time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0779,0.20447,0.63013,1.14270,-50.44275,-56.54962,-156.27481,G4
0.0933,0.34485,0.52686,1.16382,-53.09924,-56.59542,-158.76335,G4
0.1109,0.41418,0.42664,1.14575,-52.97710,-39.93893,-165.46565,G4
0.1310,0.43506,0.39587,1.09241,-49.58779,-12.53435,-178.91603,G4
0.2403,0.35974,0.44312,1.08130,-46.99237,11.19084,-194.85497,G4
0.4172,0.26404,0.51782,1.11011,-48.39695,16.51908,-209.98473,G4
0.4312,0.25879,0.57654,1.06824,-54.80916,-3.43511,-219.46565,G4
0.4481,0.34741,0.58228,1.01331,-63.41985,-37.86259,-220.47328,G4
0.4630,0.45789,0.54907,1.01685,-71.29771,-66.41222,-213.26718,G4
0.4883,0.58740,0.48730,1.06934,-75.52672,-73.61832,-203.49619,G4
0.5026,0.73596,0.45276,1.07874,-76.06107,-58.36641,-199.16031,G4
0.5188,0.71216,0.43408,1.03308,-74.62595,-29.40458,-195.89313,G4
0.5334,0.55347,0.44214,1.01831,-70.79389,-4.03053,-197.60306,G4
0.5463,0.44519,0.46033,0.99634,-70.73283,-2.50382,-205.95419,G4
0.5620,0.42712,0.45605,0.94214,-76.01527,-24.12214,-212.79390,G4
0.5755,0.47583,0.43335,0.89075,-82.54962,-50.29008,-214.25954,G4
0.5906,0.61035,0.39648,0.83948,-87.81680,-66.35114,-211.54199,G4
0.6084,0.75037,0.37463,0.83630,-89.52672,-67.87786,-206.27481,G4
0.7589,0.80823,0.34351,0.83667,-87.92367,-54.68702,-200.58015,G4
0.9644,0.77563,0.32886,0.83228,-82.82442,-37.48092,-197.92366,G4
0.9820,0.72449,0.35291,0.84009,-78.64122,-23.84733,-202.30534,G4
0.9985,0.67371,0.38953,0.83691,-77.55725,-23.23664,-207.67938,G4
1.0143,0.61084,0.39331,0.83594,-79.83206,-34.82443,-210.35115,G4
1.0321,0.60437,0.35205,0.79932,-83.37405,-53.83206,-209.81679,G4
1.0495,0.71973,0.31116,0.77002,-86.79389,-72.87023,-205.93893,G4
1.0630,0.90942,0.28821,0.72693,-88.59542,-76.27481,-197.81679,G4
1.0787,1.03735,0.28003,0.68274,-87.29771,-53.41985,-187.40459,G4
1.0941,1.03967,0.28748,0.64282,-81.48092,-13.20611,-183.17557,G4
1.1101,0.89417,0.32312,0.65369,-73.51145,25.28244,-189.54199,G4
1.1367,0.72485,0.33752,0.66589,-66.68702,41.92366,-199.02290,G4
1.1514,0.58936,0.31958,0.70581,-63.43512,28.96183,-201.40459,G4
1.2769,0.57666,0.30029,0.73376,-63.22137,0.22901,-200.54962,G4
1.4139,0.70264,0.27979,0.71582,-64.21374,-24.61069,-199.09924,G4
1.4326,0.89136,0.25024,0.68176,-63.41985,-29.41985,-195.22137,G4
1.4448,0.96106,0.24426,0.67847,-58.62595,-10.51908,-188.87022,G4
1.4745,0.88818,0.25195,0.67114,-52.18320,20.47328,-183.38931,G4
1.4872,0.74670,0.27917,0.69043,-44.29008,44.82443,-182.41222,G4
1.5007,0.57800,0.30737,0.71875,-37.90840,53.57252,-184.36641,G4
1.5139,0.48328,0.33557,0.72021,-34.18320,44.64122,-186.16794,G4
1.5330,0.49036,0.35486,0.70276,-33.81680,21.46565,-186.71756,G4
1.5461,0.53113,0.35132,0.70410,-34.29008,1.12977,-187.20610,G4
1.5609,0.58606,0.34167,0.71033,-33.20611,-6.42748,-188.62596,G4
1.5754,0.64001,0.33508,0.68872,-30.04580,-3.80153,-189.16031,G4
1.5890,0.72388,0.33777,0.65588,-25.46565,7.14504,-187.20610,G4
1.6036,0.76562,0.34424,0.64050,-19.31298,25.70992,-183.19084,G4
1.7758,0.73840,0.35071,0.66309,-11.34351,46.39695,-178.88550,G4
1.8794,0.68103,0.35583,0.72607,-3.34351,55.87786,-173.12978,G4
1.9381,0.64941,0.36011,0.78467,0.58015,44.01527,-163.80153,G4
1.9534,0.68164,0.35254,0.78333,-3.25191,13.67939,-149.20610,G4
1.9712,0.74976,0.31482,0.76245,-12.45802,-16.83969,-129.29771,G4
1.9864,0.79517,0.25452,0.73218,-21.46565,-32.73283,-108.44275,G4
2.0154,0.86401,0.19800,0.71777,-25.28244,-29.74046,-91.16031,G4
2.0288,0.93701,0.16260,0.70264,-23.16031,-10.38168,-76.36641,G4
2.0419,0.87598,0.15576,0.70374,-16.09160,19.20611,-63.26717,G4
2.0563,0.68677,0.16431,0.71924,-6.68702,47.17557,-55.87786,G4
2.0710,0.47791,0.19836,0.76782,0.09160,57.03817,-54.30534,G4
2.0863,0.34253,0.22815,0.82288,1.20611,44.07634,-54.32061,G4
2.1023,0.34192,0.22766,0.84570,-2.36641,16.99237,-52.19847,G4
2.1203,0.45764,0.20276,0.84607,-6.73282,-6.51908,-46.71756,G4
2.2715,0.57336,0.17603,0.85999,-8.77863,-12.73282,-40.12214,G4
2.2871,0.62305,0.14868,0.87012,-7.93893,-2.04580,-36.01527,G4
2.4204,0.60303,0.14771,0.86890,-4.36641,15.96947,-34.96183,G4
2.4348,0.50513,0.17065,0.87341,-1.19084,32.83969,-35.34351,G4
2.4474,0.40576,0.18799,0.89233,0.61069,40.33588,-35.57252,G4
2.4597,0.35840,0.19250,0.90784,0.29008,33.66412,-33.54198,G4
2.4779,0.36670,0.18506,0.93811,-1.45038,19.93893,-28.67175,G4
2.4931,0.40381,0.17578,0.95593,-3.67939,8.64122,-22.83969,G4
2.5050,0.44092,0.17114,0.93591,-5.00763,2.36641,-18.45802,G4
2.5187,0.47888,0.17883,0.93762,-4.88550,2.71756,-15.35878,G4
2.5339,0.44177,0.18872,0.93408,-3.77099,7.64885,-12.59542,G4
2.5489,0.37756,0.19067,0.93567,-2.42748,14.01527,-11.86260,G4
2.5626,0.33716,0.19788,0.95068,-1.43511,14.59542,-11.03817,G4
2.5784,0.32361,0.20398,0.95959,-2.54962,8.70229,-8.67176,G4
2.6036,0.33679,0.20203,0.94934,-4.01527,1.17557,-6.01527,G4
2.7074,0.38098,0.18518,0.94751,-5.35878,-3.22137,-3.61832,G4
2.8384,0.40442,0.18030,0.94104,-5.46565,-3.51145,-0.79389,G4
2.8932,0.41003,0.18115,0.92700,-4.90076,1.26718,1.23664,G4
2.9091,0.40100,0.18323,0.93982,-3.54198,8.85496,2.74809,G4
2.9225,0.35657,0.18640,0.94580,-1.84733,14.88550,4.51908,G4
2.9520,0.32776,0.18420,0.96277,-0.99237,16.15267,6.18321,G4
2.9658,0.34082,0.19202,0.96045,-1.67939,11.87786,8.21374,G4
2.9791,0.39856,0.18396,0.94934,-3.16031,6.16794,11.06870,G4
2.9912,0.46301,0.17676,0.94873,-4.09160,3.80153,15.58779,G4
3.0043,0.55383,0.19263,0.95593,-4.29008,7.12977,21.40458,G4
3.0223,0.62854,0.20544,0.95044,-4.36641,12.76336,28.51908,G4
3.0369,0.67029,0.20398,0.94714,-4.04580,19.22137,37.43512,G4
3.0495,0.70081,0.20581,0.94641,-4.30534,23.41985,47.69466,G4
3.0659,0.71021,0.21985,0.93469,-4.70229,24.09160,58.30534,G4
3.1562,0.71753,0.23315,0.95300,-5.54198,23.90840,68.70229,G4
3.2965,0.74487,0.23303,0.97327,-6.91603,22.13741,79.19084,G4
3.3135,0.76672,0.23901,1.00012,-8.71756,20.33588,91.09924,G4
3.3305,0.78027,0.26196,1.03003,-11.29771,23.40458,101.09924,G4
3.3451,0.80725,0.26624,1.02258,-13.64886,29.00763,106.94656,G4
3.3594,0.81689,0.24817,1.01965,-14.87023,33.26717,112.16794,G4
3.3745,0.80188,0.23816,1.00439,-16.19847,34.80916,117.72519,G4
3.3901,0.78760,0.23499,0.99878,-17.46565,33.11450,122.76336,G4
3.4053,0.78210,0.24609,0.98474,-18.90076,29.43511,127.96947,G4
3.4327,0.78320,0.25610,0.95935,-20.51908,23.78626,133.51144,G4
3.4491,0.78735,0.25110,0.93884,-21.61832,18.32061,138.50381,G4
3.4645,0.80591,0.24280,0.94446,-21.77099,17.02290,144.88550,G4
3.4796,0.82227,0.24597,0.91821,-21.87786,19.31298,151.63359,G4
3.4941,0.81445,0.24487,0.90686,-21.02290,26.10687,156.04581,G4
3.5975,0.75830,0.24878,0.89783,-18.99237,35.35878,159.74046,G4
3.7347,0.69312,0.26526,0.89368,-17.46565,41.28244,161.63359,G4
3.7612,0.60840,0.29089,0.91223,-17.40458,41.61832,162.22900,G4
3.7785,0.57581,0.30737,0.91284,-18.06107,34.51908,163.98473,G4
3.7912,0.57129,0.31372,0.89075,-20.44275,20.15267,169.09924,G4
3.8044,0.57336,0.31702,0.86108,-22.88550,7.61832,174.56488,G4
3.8214,0.58093,0.32776,0.84253,-23.35878,1.34351,179.41985,G4
3.8379,0.57642,0.33215,0.81738,-23.02290,0.27481,183.28244,G4
3.8522,0.55933,0.33508,0.80957,-21.60305,0.73282,185.93893,G4
3.8664,0.55652,0.34106,0.78003,-17.08397,3.49618,189.95419,G4
3.8819,0.54858,0.35632,0.77930,-13.22137,6.71756,193.11450,G4
3.8953,0.53320,0.40186,0.78711,-9.61832,10.15267,196.70229,G4
3.9091,0.47668,0.43091,0.79407,-7.96947,9.16031,201.51144,G4
3.9227,0.43896,0.44299,0.79822,-7.54198,3.51145,207.67938,G4
3.9384,0.42358,0.44629,0.77087,-9.37405,-5.83206,214.96184,G4
4.0445,0.43384,0.43799,0.71985,-10.48855,-13.29771,221.41985,G4
4.1626,0.45435,0.43457,0.70337,-8.45802,-14.65649,225.63359,G4
