time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3072,0.02026,0.60400,1.01025,-66.10687,-10.56489,-97.69466,G4
0.3248,0.00964,0.61597,1.00806,-68.30534,-10.53435,-105.84733,G4
0.3396,0.00977,0.63940,0.99158,-70.41222,-13.67939,-114.01527,G4
0.3543,0.02002,0.65747,0.94653,-72.80916,-19.70992,-121.31298,G4
0.3712,0.02429,0.66284,0.90833,-75.11450,-27.89313,-128.00000,G4
0.3898,0.04211,0.67151,0.88293,-77.22137,-37.45038,-134.68703,G4
0.4108,0.07825,0.67102,0.85510,-79.00764,-47.96947,-140.90076,G4
0.4292,0.14270,0.66956,0.85388,-80.79389,-58.16794,-146.10687,G4
0.4484,0.22412,0.67896,0.84863,-83.20611,-62.15267,-150.68703,G4
0.4771,0.28357,0.67871,0.82739,-85.69466,-57.31298,-155.08397,G4
0.6112,0.30554,0.67737,0.79431,-86.29008,-47.49618,-160.21375,G4
0.7973,0.30127,0.67566,0.77856,-85.64886,-38.13741,-166.65649,G4
0.8241,0.29065,0.68262,0.74597,-85.28244,-34.01527,-173.12978,G4
0.8402,0.29028,0.67566,0.70593,-85.32825,-36.44275,-178.35115,G4
0.8556,0.30627,0.66333,0.68250,-85.26717,-42.71756,-182.80916,G4
0.8846,0.33960,0.64758,0.67187,-85.12977,-49.84733,-186.41222,G4
0.8978,0.38171,0.64746,0.65247,-84.76336,-55.80153,-188.03053,G4
0.9110,0.43591,0.65027,0.61243,-83.81680,-58.79389,-188.79390,G4
0.9248,0.51868,0.66077,0.57288,-81.61832,-56.27481,-189.87787,G4
0.9384,0.57971,0.67065,0.56323,-78.53435,-46.19847,-191.14503,G4
0.9516,0.60327,0.67480,0.54187,-74.61069,-30.70229,-193.16031,G4
0.9648,0.59436,0.67737,0.54260,-69.84733,-15.66412,-195.69466,G4
0.9786,0.55017,0.68066,0.54749,-66.18320,-6.54962,-197.40459,G4
0.9950,0.49622,0.66589,0.53870,-63.61832,-7.26718,-198.53435,G4
1.1140,0.48389,0.64099,0.53503,-61.54198,-16.83969,-199.34351,G4
1.2515,0.51782,0.61755,0.55713,-59.41985,-29.81679,-200.36641,G4
1.2764,0.57898,0.61743,0.60559,-57.41985,-38.94656,-201.46565,G4
1.2908,0.64185,0.63586,0.61975,-55.84733,-40.47328,-200.83969,G4
1.3063,0.69470,0.66040,0.59741,-54.44275,-35.23664,-200.74809,G4
1.3374,0.72449,0.67517,0.54492,-52.61069,-23.08397,-204.09160,G4
1.3529,0.68823,0.66943,0.50684,-50.33588,-7.74046,-208.33588,G4
1.3703,0.60291,0.63586,0.49622,-47.25191,2.25954,-211.32825,G4
1.3838,0.53650,0.58569,0.49988,-43.37405,-0.10687,-213.80153,G4
1.3983,0.54822,0.55139,0.52466,-38.85496,-11.63359,-216.82443,G4
1.4141,0.60571,0.56067,0.56152,-33.72519,-20.42748,-220.27481,G4
1.4274,0.65222,0.60083,0.58350,-28.45802,-19.52672,-223.49619,G4
1.4403,0.66089,0.64893,0.59351,-23.14504,-11.96947,-225.74046,G4
1.5584,0.62073,0.68640,0.59985,-18.80916,-6.42748,-226.83969,G4
1.6799,0.55139,0.71240,0.59412,-16.80916,-9.40458,-226.74809,G4
1.7410,0.51526,0.70996,0.55969,-16.50382,-22.58015,-226.38168,G4
1.7612,0.56384,0.65845,0.54834,-16.79389,-40.88550,-226.19847,G4
1.7772,0.66577,0.62732,0.57617,-16.61069,-53.60305,-226.36641,G4
1.7925,0.76501,0.63171,0.59961,-14.71756,-54.74809,-226.48856,G4
1.8198,0.80725,0.65051,0.63538,-10.45802,-44.35115,-225.37404,G4
1.8382,0.78601,0.65930,0.64758,-5.52672,-26.74809,-222.97710,G4
1.8540,0.74609,0.67310,0.66162,-0.48855,-13.41985,-219.31297,G4
1.8677,0.71045,0.68298,0.66394,3.03817,-11.61832,-213.12978,G4
1.8816,0.71252,0.66296,0.66858,4.64122,-21.51145,-204.27481,G4
1.8960,0.75293,0.61841,0.70044,4.94656,-36.91603,-193.69466,G4
1.9106,0.85034,0.58264,0.75867,4.87023,-48.32061,-183.34351,G4
1.9255,0.96960,0.55798,0.81714,4.45802,-49.64885,-171.92366,G4
2.0384,1.03992,0.52795,0.83459,3.61832,-40.76336,-157.63359,G4
2.2186,1.05615,0.51038,0.81494,2.93130,-27.69466,-140.85497,G4
2.2404,0.99365,0.49524,0.78662,2.90076,-18.50382,-122.79389,G4
2.2526,0.89453,0.48315,0.77588,2.42748,-17.29771,-105.28244,G4
2.2662,0.81494,0.46741,0.77026,1.03817,-25.14504,-88.73283,G4
2.2937,0.75916,0.45459,0.78979,-1.40458,-38.54962,-72.54962,G4
2.3074,0.75183,0.43689,0.83191,-4.00000,-50.01527,-58.62595,G4
2.3232,0.77380,0.40588,0.88562,-5.38931,-53.49618,-47.23664,G4
2.3371,0.81384,0.38416,0.90820,-4.91603,-46.41221,-39.22137,G4
2.3515,0.83667,0.38745,0.89111,-1.86260,-28.58015,-37.23664,G4
2.3653,0.81165,0.41870,0.89441,2.68702,-5.22137,-39.96947,G4
2.3786,0.72034,0.43506,0.87683,5.92366,14.53435,-41.80153,G4
2.3942,0.58728,0.43738,0.88196,6.76336,21.41985,-39.28244,G4
2.4081,0.51233,0.42517,0.88062,4.39695,11.83206,-36.35115,G4
2.4991,0.55115,0.39722,0.87976,-0.19847,-7.63359,-33.57252,G4
2.6853,0.65686,0.35120,0.87988,-4.03053,-23.78626,-29.51145,G4
2.7242,0.73950,0.33850,0.90100,-4.06107,-26.48855,-25.19084,G4
2.7393,0.76245,0.35999,0.91443,-2.32061,-14.62595,-21.93893,G4
2.7523,0.72009,0.38562,0.89587,-0.62595,2.13740,-17.55725,G4
2.7644,0.66089,0.40503,0.88977,0.38168,11.16031,-11.51145,G4
2.7909,0.64258,0.40100,0.87842,-0.65649,9.60305,-5.84733,G4
2.8072,0.73999,0.38159,0.82825,-3.41985,-0.53435,6.27481,G4
2.8269,0.77747,0.37427,0.82764,-2.38168,4.38168,13.28244,G4
2.8403,0.76160,0.37744,0.83679,-0.04580,15.03817,19.69466,G4
2.8522,0.71948,0.39465,0.86804,2.00000,25.11450,26.33588,G4
2.8648,0.68774,0.40491,0.88086,2.06107,29.35878,33.89313,G4
2.8780,0.66675,0.40173,0.88635,0.70229,27.23664,40.73283,G4
2.8915,0.67725,0.40869,0.88916,-0.61069,22.12214,45.43512,G4
2.9070,0.70349,0.42358,0.88208,-1.74046,17.75573,49.55725,G4
3.0253,0.71936,0.42444,0.86755,-1.95420,15.05344,54.01527,G4
3.1972,0.74658,0.42017,0.85583,-1.61832,14.56489,58.00000,G4
3.2159,0.79968,0.42432,0.81580,-1.26718,18.42748,62.83969,G4
3.2291,0.81384,0.44897,0.81226,-0.74809,27.90840,69.41985,G4
3.2420,0.78577,0.47974,0.81494,0.04580,37.66412,76.50381,G4
3.2662,0.72864,0.48437,0.81860,0.35115,39.38931,84.13741,G4
3.2879,0.70117,0.48535,0.82642,-0.32061,30.35114,90.96183,G4
3.3028,0.73657,0.49207,0.83765,-1.55725,17.43511,96.51908,G4
3.3142,0.81287,0.48767,0.85510,-2.15267,10.71756,101.90839,G4
3.3273,0.88892,0.47913,0.88110,-2.04580,14.15267,107.95420,G4
3.3406,0.92896,0.48596,0.86719,-1.75573,24.93130,114.58015,G4
3.3548,0.91699,0.51941,0.83740,-1.16031,38.22901,122.21374,G4
3.3688,0.85730,0.55701,0.81042,-1.70992,48.01527,130.56488,G4
3.3830,0.80432,0.58606,0.81116,-3.23664,49.92366,139.12978,G4
3.5367,0.77710,0.59570,0.81458,-5.12977,43.57252,147.26718,G4
3.6430,0.79785,0.58691,0.82788,-6.77863,34.22901,154.82443,G4
3.6915,0.82263,0.60046,0.81860,-7.40458,29.16031,160.39694,G4
3.7178,0.83020,0.63379,0.78674,-6.88550,29.49618,163.11450,G4
3.7563,0.81238,0.64478,0.75098,-5.69466,31.74046,165.43512,G4
3.7739,0.78528,0.62585,0.73572,-4.44275,33.95420,168.38168,G4
3.7896,0.77417,0.61353,0.72632,-3.69466,35.93893,171.06870,G4
3.8040,0.77979,0.60718,0.72449,-3.05344,39.23664,173.87787,G4
3.8174,0.78235,0.61829,0.70496,-1.87786,45.70992,177.58778,G4
3.8304,0.76685,0.64233,0.67126,-0.48855,53.57252,181.38931,G4
3.8433,0.72656,0.67200,0.64453,1.25191,60.10687,184.07634,G4
3.8593,0.66895,0.70557,0.62268,2.59542,62.99237,185.52672,G4
3.8724,0.62915,0.72705,0.59021,3.45038,60.90076,187.26718,G4
3.8865,0.60730,0.73145,0.57812,4.45802,54.48855,189.72519,G4
3.8998,0.60364,0.72083,0.57568,5.74046,46.82443,191.12978,G4
3.9845,0.59619,0.70569,0.57764,7.00763,40.83969,194.32062,G4
4.0132,0.58081,0.69739,0.57739,8.64122,36.77863,198.74809,G4
4.1485,0.56958,0.70129,0.55933,10.62595,34.39695,202.30534,G4
