time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3363,0.54797,0.46240,0.75183,-45.72519,-33.72519,-215.46565,G4
0.3549,0.63770,0.48120,0.74121,-36.93130,-10.93130,-218.65649,G4
0.3699,0.63770,0.48120,0.74121,-36.93130,-10.93130,-218.65649,G4
0.3842,0.60303,0.49792,0.74573,-31.69466,8.13740,-220.29007,G4
0.4001,0.53015,0.51904,0.77515,-26.56489,23.63359,-222.59541,G4
0.4129,0.44971,0.53540,0.79980,-22.80916,29.41985,-224.94656,G4
0.4302,0.39905,0.54272,0.79980,-20.50382,22.61069,-227.05344,G4
0.4499,0.41284,0.53125,0.78748,-19.81679,7.69466,-228.33588,G4
0.4689,0.47168,0.52124,0.78088,-19.72519,-6.58015,-229.38931,G4
0.4878,0.54626,0.54199,0.77490,-18.74809,-13.28244,-231.54199,G4
0.5073,0.61536,0.59656,0.74805,-14.85496,-4.91603,-232.39694,G4
0.6367,0.57190,0.60974,0.73145,-12.68702,-0.07634,-228.80916,G4
0.8254,0.53479,0.60767,0.71021,-11.58779,-2.96183,-225.41985,G4
0.8601,0.52979,0.57996,0.70935,-10.97710,-13.20611,-221.69466,G4
0.8761,0.57190,0.55481,0.72095,-10.77863,-26.01527,-216.97710,G4
0.8926,0.64807,0.55518,0.75415,-10.39695,-35.92366,-211.81679,G4
0.9201,0.74658,0.57141,0.77625,-10.48855,-39.14504,-205.25191,G4
0.9398,0.84155,0.56421,0.79163,-11.16031,-37.93893,-196.62596,G4
0.9548,0.91553,0.51196,0.81030,-12.32061,-34.01527,-185.28244,G4
0.9691,0.94849,0.43958,0.79102,-14.15267,-27.78626,-169.43512,G4
0.9843,0.91699,0.37073,0.78662,-15.43511,-22.21374,-149.49619,G4
1.0029,0.90759,0.32727,0.78650,-16.03053,-16.33588,-129.58778,G4
1.0231,0.91663,0.32202,0.78638,-15.23664,-7.86260,-111.90839,G4
1.0391,0.92395,0.33032,0.80896,-12.77863,5.22137,-96.97710,G4
1.1553,0.88428,0.32495,0.83984,-9.29771,19.46565,-84.32061,G4
1.2847,0.77307,0.30981,0.87463,-5.11450,30.85496,-73.80153,G4
1.3008,0.65015,0.31921,0.89954,-1.87786,34.70229,-65.40458,G4
1.3168,0.56104,0.33069,0.90137,-1.48092,26.91603,-58.45802,G4
1.3296,0.53699,0.32739,0.91003,-3.43511,12.10687,-53.09924,G4
1.3513,0.59680,0.30750,0.92371,-6.64122,-1.96947,-47.96947,G4
1.3666,0.65039,0.29614,0.92090,-9.58779,-10.58015,-41.52672,G4
1.3857,0.67395,0.28503,0.91284,-10.96183,-10.96183,-35.80153,G4
1.3973,0.67273,0.26233,0.89771,-10.80916,-4.71756,-31.58779,G4
1.4095,0.66980,0.23987,0.88562,-9.64886,3.54198,-27.92366,G4
1.4224,0.64026,0.23108,0.87000,-8.00000,10.83969,-22.45802,G4
1.4354,0.57385,0.23645,0.87781,-6.41221,15.06870,-15.78626,G4
1.4479,0.51147,0.23572,0.88806,-5.46565,13.45038,-9.93893,G4
1.4613,0.48291,0.24487,0.89343,-4.93130,6.76336,-5.77099,G4
1.4772,0.51282,0.24634,0.91309,-5.28244,-0.87023,-1.92366,G4
1.6133,0.55286,0.24878,0.91785,-5.87786,-3.96947,2.25954,G4
1.7296,0.57312,0.24670,0.89478,-5.54198,-0.53435,6.16794,G4
1.7727,0.54443,0.24133,0.88074,-4.22901,6.58015,10.06107,G4
1.7871,0.49133,0.24719,0.88464,-3.03817,12.61069,13.98473,G4
1.8014,0.44238,0.25183,0.90125,-2.33588,14.10687,17.54198,G4
1.8281,0.42920,0.25366,0.91821,-2.48855,11.90840,21.05343,G4
1.8442,0.43018,0.25171,0.93848,-3.11450,9.20611,24.51908,G4
1.8591,0.44397,0.25427,0.94128,-3.49618,8.10687,27.22137,G4
1.8718,0.44421,0.25354,0.92981,-3.43511,9.28244,29.55725,G4
1.8848,0.42456,0.25183,0.93274,-3.09924,12.25954,32.09160,G4
1.9001,0.40979,0.25671,0.92664,-2.82443,14.76336,34.33588,G4
1.9127,0.40796,0.25818,0.92627,-2.76336,15.96947,36.94656,G4
1.9280,0.40759,0.25427,0.92773,-2.96183,17.08397,40.19847,G4
1.9419,0.40637,0.25562,0.93677,-2.76336,19.34351,43.06870,G4
1.9539,0.39966,0.26367,0.94263,-2.27481,20.91603,45.61832,G4
2.0988,0.40198,0.27905,0.94751,-2.15267,20.07634,48.42748,G4
2.2608,0.41907,0.28979,0.94165,-2.54962,16.87023,51.80153,G4
2.2844,0.44812,0.29272,0.93445,-2.97710,12.42748,55.54198,G4
2.3086,0.47644,0.29309,0.92712,-3.28244,8.93130,59.25191,G4
2.3256,0.53247,0.28674,0.92773,-3.12977,7.40458,63.75573,G4
2.3392,0.57837,0.28845,0.93213,-2.73282,8.80916,69.96947,G4
2.3661,0.61279,0.29187,0.92126,-2.16794,14.30534,76.54962,G4
2.3807,0.61560,0.29114,0.92590,-1.61832,22.44275,83.14503,G4
2.3958,0.60437,0.28418,0.94287,-1.26718,31.02290,89.46565,G4
2.4089,0.59875,0.28870,0.94128,-1.41985,37.63359,94.82442,G4
2.4217,0.59351,0.31226,0.91516,-2.15267,39.64885,99.06870,G4
2.4374,0.59631,0.33044,0.91089,-2.97710,38.36641,103.60305,G4
2.4507,0.60193,0.36047,0.90649,-3.84733,36.91603,108.54962,G4
2.4657,0.61682,0.38599,0.87866,-5.00763,34.73283,112.61069,G4
2.6133,0.64331,0.39294,0.83569,-6.25954,32.21374,116.74809,G4
2.8146,0.66016,0.38074,0.81177,-6.65649,30.38168,122.50381,G4
2.8342,0.67065,0.36914,0.82214,-6.47328,29.63359,129.60306,G4
2.8482,0.66650,0.37146,0.84106,-5.98473,30.53435,137.80153,G4
2.8612,0.67627,0.39673,0.84253,-5.45038,32.13741,145.98473,G4
2.8901,0.68652,0.41321,0.82568,-4.73282,35.35878,153.02290,G4
2.9074,0.68250,0.43518,0.80078,-3.20611,40.80916,158.36641,G4
2.9215,0.65222,0.45996,0.78333,-1.61832,45.69466,161.75572,G4
2.9369,0.60266,0.47583,0.77783,-0.64122,47.61832,163.29771,G4
2.9501,0.56238,0.48633,0.77612,-0.65649,44.85496,165.08397,G4
2.9645,0.55505,0.48938,0.77295,-1.58779,38.25954,169.11450,G4
2.9781,0.57898,0.48450,0.76709,-2.18321,31.29771,175.12978,G4
2.9938,0.60339,0.47815,0.77051,-1.17557,29.89313,181.41985,G4
3.0977,0.61292,0.47803,0.77197,1.35878,37.11450,186.85497,G4
3.1302,0.60620,0.51147,0.78528,5.45038,50.88550,190.16794,G4
3.1543,0.55713,0.54456,0.78430,9.40458,65.81680,192.04581,G4
3.2720,0.45837,0.58618,0.82507,12.56489,76.33588,192.70229,G4
3.2872,0.36035,0.62463,0.85889,12.87023,78.30534,190.77863,G4
3.3018,0.28711,0.63940,0.85999,9.67939,67.72519,189.22137,G4
3.3292,0.25452,0.63062,0.85852,4.85496,47.92366,190.13741,G4
3.3432,0.25562,0.60840,0.85522,-0.47328,26.65649,193.54199,G4
3.3581,0.27673,0.58020,0.84570,-4.58015,10.21374,198.27481,G4
3.3725,0.34167,0.57556,0.83630,-6.25954,3.28244,202.12213,G4
3.3868,0.38525,0.59155,0.84119,-5.29771,6.68702,204.87022,G4
3.4015,0.38452,0.61328,0.82031,-2.38168,17.87786,206.74809,G4
3.4157,0.34216,0.64270,0.82043,1.23664,31.06870,207.14503,G4
3.4313,0.26453,0.66187,0.83801,3.84733,41.28244,206.59541,G4
3.4499,0.19043,0.67310,0.85022,4.83969,43.66412,205.63359,G4
3.5586,0.14307,0.67590,0.85120,4.67176,37.55725,205.51144,G4
3.6861,0.14929,0.65918,0.84192,4.03053,28.10687,206.35115,G4
3.7005,0.19348,0.64197,0.82104,3.95420,20.90076,207.54199,G4
3.7177,0.23169,0.61719,0.80029,5.40458,21.22137,207.00763,G4
3.7307,0.27222,0.61572,0.79138,8.59542,29.60305,203.37404,G4
3.7603,0.24316,0.64392,0.85278,11.83206,44.07634,197.98473,G4
3.7753,0.18005,0.67920,0.88110,12.32061,56.44275,192.64122,G4
3.7886,0.11584,0.70508,0.87048,9.80153,55.28244,191.02290,G4
3.8024,0.06946,0.69434,0.87488,5.93893,42.79389,194.01527,G4
3.8293,0.07764,0.66003,0.87622,2.39695,24.65649,199.03816,G4
3.8425,0.13257,0.61902,0.87659,0.97710,9.05344,202.33588,G4
3.8559,0.20947,0.59790,0.86218,2.21374,2.29008,202.10687,G4
3.8691,0.24084,0.58899,0.83362,5.67939,7.90840,200.01527,G4
3.8842,0.20081,0.56836,0.88477,10.87023,23.25191,196.85497,G4
4.0093,0.12256,0.56189,0.92212,13.69466,39.54198,192.35115,G4
4.1407,0.05261,0.56287,0.93457,14.09160,48.96183,186.29007,G4
