time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0957,-0.11975,0.48315,1.01245,-36.04580,-38.79389,-137.77100,G4
0.1145,-0.00439,0.51941,1.04053,-39.80153,-45.74046,-149.55725,G4
0.1347,-0.00439,0.51941,1.04053,-39.80153,-45.74046,-149.55725,G4
0.2262,0.04028,0.54700,1.05957,-42.56488,-48.16794,-152.73282,G4
0.3581,0.05798,0.55530,1.06702,-46.33588,-48.29008,-156.19847,G4
0.4059,0.08252,0.54248,1.08350,-50.13741,-49.12977,-159.98473,G4
0.4208,0.15002,0.53589,1.07922,-53.64885,-52.65649,-164.96184,G4
0.4361,0.23792,0.53308,1.06445,-57.60305,-55.46565,-170.64122,G4
0.4499,0.28906,0.52612,1.03284,-61.51145,-55.52672,-175.69466,G4
0.4722,0.32507,0.51892,1.01111,-64.56489,-56.09160,-179.34351,G4
0.4864,0.36328,0.51782,1.01233,-67.52672,-59.02290,-181.14503,G4
0.5012,0.41882,0.52136,1.01367,-70.15267,-60.59542,-180.45801,G4
0.5234,0.46521,0.52551,1.05249,-72.77863,-57.78626,-178.73282,G4
0.5358,0.50452,0.49463,1.02954,-75.22137,-50.10687,-178.50381,G4
0.5509,0.53284,0.45984,1.00220,-76.07633,-40.03053,-182.51909,G4
0.5649,0.52808,0.42542,1.01379,-76.71756,-30.54962,-191.32825,G4
0.5794,0.52222,0.41296,1.02344,-76.88550,-27.05343,-201.66412,G4
0.7186,0.55359,0.43738,1.01355,-78.13741,-32.36641,-209.84734,G4
0.7462,0.58374,0.45007,1.00037,-81.12977,-42.24427,-210.74809,G4
0.8793,0.64087,0.45703,0.95752,-84.56489,-51.58779,-207.17557,G4
0.8988,0.71375,0.44641,0.88806,-88.71756,-56.35115,-200.70229,G4
0.9139,0.78088,0.38953,0.81567,-91.52672,-43.31298,-181.96947,G4
0.9268,0.76685,0.36719,0.77942,-89.08397,-31.78626,-174.91603,G4
0.9582,0.72766,0.35864,0.76709,-84.85497,-18.67175,-171.35878,G4
0.9728,0.67810,0.35291,0.75281,-80.74809,-7.11450,-168.58015,G4
0.9868,0.62756,0.34363,0.75256,-77.89313,-1.34351,-164.67175,G4
1.0109,0.59607,0.32361,0.74316,-75.77100,-0.18321,-160.27481,G4
