time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3299,-0.14111,0.43518,1.01160,-3.23664,-21.93893,-85.72519,G4
0.3459,-0.12964,0.47229,0.99890,-5.43511,-16.79389,-92.91603,G4
0.3610,-0.14990,0.50171,0.99207,-7.48092,-11.22137,-99.46565,G4
0.3754,-0.17859,0.51709,0.97827,-9.41985,-9.03817,-106.71756,G4
0.3903,-0.17969,0.52087,0.96899,-11.29771,-10.96183,-114.76336,G4
0.4038,-0.15283,0.53162,0.96497,-13.25191,-15.55725,-122.65649,G4
0.4246,-0.12390,0.54834,0.99072,-14.76336,-19.75573,-130.29007,G4
0.4403,-0.10608,0.56250,1.02393,-16.16794,-21.58779,-137.87787,G4
0.4598,-0.10193,0.57654,1.03882,-17.92366,-22.91603,-145.32825,G4
0.4792,-0.09131,0.59009,1.03137,-19.96947,-24.50382,-152.53435,G4
0.5002,-0.06372,0.61267,0.98645,-22.35114,-25.43511,-159.28244,G4
0.6296,-0.04309,0.63721,0.92517,-25.38931,-25.12977,-165.57253,G4
0.7178,-0.05286,0.63281,0.88757,-27.69466,-24.61069,-171.78625,G4
0.8567,-0.07214,0.60937,0.88708,-28.56489,-24.85496,-179.51144,G4
0.8761,-0.06445,0.58264,0.88562,-28.90076,-26.79389,-189.43512,G4
0.8955,-0.03027,0.57764,0.89990,-28.38168,-29.67939,-199.92366,G4
0.9212,-0.00610,0.61047,0.92859,-27.87786,-33.61832,-209.49619,G4
0.9365,0.00745,0.67749,0.94287,-29.00763,-40.91603,-218.77863,G4
0.9492,0.03650,0.74426,0.91711,-31.69466,-53.31298,-227.02290,G4
0.9635,0.11353,0.78613,0.88025,-35.32824,-69.00764,-232.24428,G4
0.9788,0.23718,0.80896,0.83069,-39.93893,-81.83206,-233.74046,G4
0.9941,0.36133,0.79785,0.79846,-43.54198,-84.73283,-232.56488,G4
1.0092,0.44739,0.74805,0.77527,-45.78626,-74.64122,-232.04581,G4
1.0287,0.49243,0.70166,0.77490,-45.48092,-57.11450,-234.79390,G4
1.0447,0.50354,0.70642,0.82227,-42.96183,-41.69466,-240.50381,G4
1.1920,0.46960,0.73462,0.87646,-41.34351,-34.99237,-246.82443,G4
1.3932,0.44177,0.77649,0.89648,-42.79389,-41.74046,-251.40459,G4
1.4097,0.48279,0.79895,0.86194,-46.74809,-60.15267,-251.69466,G4
1.4256,0.59521,0.80432,0.79712,-51.55725,-81.19084,-246.58015,G4
1.4443,0.73804,0.78699,0.74219,-56.38168,-90.82442,-238.51909,G4
1.4578,0.84338,0.73975,0.69214,-59.23664,-82.01527,-229.61832,G4
1.4745,0.86646,0.66516,0.68225,-58.16794,-58.10687,-222.53435,G4
1.5111,0.81287,0.60132,0.72009,-53.51145,-29.46565,-219.87787,G4
1.5302,0.71863,0.57788,0.77954,-47.64885,-7.28244,-220.50381,G4
1.5436,0.62061,0.59082,0.83459,-43.57252,0.04580,-221.00763,G4
1.5592,0.56506,0.61584,0.86292,-42.41221,-7.35878,-220.27481,G4
1.5750,0.57129,0.65186,0.86340,-44.35115,-23.40458,-218.74809,G4
1.7021,0.61389,0.67603,0.83215,-48.09160,-39.41985,-216.24428,G4
1.8209,0.66504,0.67346,0.77869,-51.77099,-49.06870,-212.35115,G4
1.8364,0.70850,0.64319,0.71936,-54.47328,-50.29008,-208.04581,G4
1.8501,0.72278,0.58838,0.67908,-54.88550,-43.87786,-203.63359,G4
1.8709,0.70618,0.53284,0.68591,-52.27481,-32.19847,-199.69466,G4
1.8898,0.66736,0.50330,0.72534,-47.25191,-18.47328,-197.72519,G4
1.9031,0.64258,0.51550,0.78174,-41.14504,-5.80153,-198.24428,G4
1.9184,0.59180,0.54419,0.80029,-36.45802,1.34351,-197.81679,G4
1.9328,0.54956,0.56213,0.79968,-33.19084,0.33588,-196.94656,G4
1.9517,0.50647,0.56189,0.78369,-31.90840,-6.39695,-197.95419,G4
1.9665,0.48706,0.55261,0.77173,-32.00000,-16.10687,-200.22900,G4
1.9812,0.51660,0.51965,0.74988,-32.59542,-26.18321,-201.41985,G4
1.9969,0.57153,0.49182,0.73840,-32.01527,-30.94657,-201.46565,G4
2.1128,0.63403,0.49585,0.73157,-30.22901,-25.81679,-201.34351,G4
2.1362,0.66016,0.52368,0.74780,-26.33588,-13.66412,-201.60306,G4
2.2842,0.65857,0.54285,0.77527,-21.43511,0.35115,-202.97710,G4
2.2996,0.61169,0.54211,0.78674,-17.00763,10.50382,-202.35115,G4
2.3140,0.54993,0.52600,0.79187,-13.74046,11.31298,-199.34351,G4
2.3502,0.51782,0.51660,0.78699,-12.36641,2.61069,-196.71756,G4
2.3668,0.55359,0.52002,0.78564,-11.96947,-10.36641,-194.58015,G4
2.3817,0.60303,0.53418,0.80432,-11.32824,-19.58779,-191.41985,G4
2.3959,0.64270,0.55176,0.79236,-11.19084,-22.38168,-187.46565,G4
2.4112,0.68933,0.53479,0.77234,-10.32061,-20.70229,-182.18321,G4
2.4251,0.72253,0.51306,0.77893,-8.91603,-15.77099,-176.51909,G4
2.4391,0.75806,0.46399,0.82568,-7.06870,-5.12977,-162.73282,G4
2.4538,0.79614,0.42273,0.86560,-6.88550,-0.68702,-153.37404,G4
2.4684,0.84570,0.39026,0.91638,-6.51908,4.47328,-142.33588,G4
2.5692,0.87549,0.38062,0.93115,-6.90076,9.67939,-129.74046,G4
2.6986,0.86414,0.38428,0.90259,-7.83206,12.76336,-115.28244,G4
2.7238,0.78320,0.37476,0.86304,-8.83969,10.58015,-99.17558,G4
2.7416,0.70984,0.34705,0.83179,-9.64886,4.25954,-84.47328,G4
2.7553,0.71912,0.31360,0.84314,-10.85496,-5.08397,-71.80153,G4
2.7829,0.74438,0.28577,0.88721,-12.24428,-11.84733,-59.86259,G4
2.7964,0.79932,0.27039,0.91333,-12.50382,-9.12977,-50.04580,G4
2.8098,0.82776,0.25818,0.91431,-11.58779,2.50382,-40.22901,G4
2.8229,0.79370,0.27588,0.89612,-9.41985,19.05343,-32.06107,G4
2.8368,0.74109,0.30005,0.88391,-6.73282,33.48092,-26.94657,G4
2.8515,0.65503,0.30872,0.85913,-5.19084,40.56488,-21.74046,G4
2.8647,0.57373,0.29382,0.84766,-5.05344,37.23664,-15.22137,G4
2.8838,0.53381,0.27844,0.84119,-6.38168,24.77863,-9.17557,G4
2.9012,0.56934,0.26819,0.84644,-7.98473,10.61069,-3.67939,G4
3.0270,0.64221,0.25391,0.83936,-9.19084,1.64885,2.35115,G4
3.1761,0.68384,0.25183,0.83765,-8.73282,1.34351,8.82443,G4
3.1940,0.69043,0.26672,0.82092,-6.87023,8.44275,15.09924,G4
3.2106,0.68396,0.28113,0.81335,-4.50382,17.25191,22.03053,G4
3.2249,0.65686,0.28247,0.80347,-2.74809,23.90840,29.48092,G4
3.2389,0.62354,0.27051,0.79858,-1.45038,25.87786,38.09160,G4
3.2593,0.61230,0.25476,0.80115,-0.70229,23.98473,47.63359,G4
3.2757,0.63782,0.25452,0.80298,-0.48855,20.35114,56.90076,G4
3.2917,0.67529,0.27930,0.79419,0.01527,18.50382,66.41222,G4
3.3053,0.67847,0.31165,0.78467,1.23664,19.90840,76.22900,G4
3.3287,0.65222,0.34119,0.78650,2.58015,19.66412,85.31298,G4
3.3422,0.65955,0.35413,0.78748,3.60305,17.23664,93.75572,G4
3.3557,0.69128,0.34363,0.78284,3.58779,16.71756,102.94656,G4
3.3696,0.73132,0.33984,0.76306,3.96947,21.00763,111.86259,G4
3.4805,0.75220,0.34607,0.75464,5.64885,29.92366,118.68702,G4
3.6247,0.71936,0.39294,0.77173,8.19847,41.95420,123.98473,G4
3.6413,0.64819,0.42187,0.78772,10.47328,52.83969,129.38931,G4
3.6547,0.60596,0.43823,0.80310,11.45038,54.53435,134.33588,G4
3.6676,0.60779,0.47498,0.83813,11.52672,47.89313,138.91603,G4
3.6949,0.63428,0.51099,0.84509,10.67176,40.16794,143.72519,G4
3.7073,0.65564,0.51172,0.83044,9.28244,36.22901,148.82443,G4
3.7223,0.66394,0.51233,0.82947,8.62595,36.88550,153.98473,G4
3.7357,0.67102,0.52832,0.83704,8.73282,40.53435,159.51144,G4
3.7493,0.66199,0.55542,0.84546,8.64122,47.45038,164.76335,G4
3.7642,0.62195,0.58093,0.86365,9.00763,55.58779,168.83969,G4
3.7792,0.55786,0.60193,0.89392,9.37405,60.41221,172.62596,G4
3.8009,0.49280,0.61267,0.91138,8.74809,59.55725,176.25954,G4
3.8172,0.45386,0.62964,0.92883,7.00763,53.00763,178.58015,G4
3.9170,0.43091,0.65698,0.91138,3.69466,42.10687,180.93130,G4
4.0812,0.44019,0.67957,0.87988,0.16794,29.77099,184.07634,G4
4.0945,0.46130,0.67468,0.85571,-2.48855,20.39695,187.61832,G4
4.1110,0.47595,0.65417,0.87012,-3.45038,18.18321,190.24428,G4
4.1433,0.49158,0.65576,0.88086,-2.90076,22.41221,192.09160,G4
