time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3753,0.49939,0.70471,0.50500,-52.13741,-41.17557,-251.69466,G4
0.3969,0.54687,0.67139,0.48267,-48.73283,-46.18320,-253.29771,G4
0.4138,0.63708,0.67371,0.51672,-44.79389,-47.19084,-253.32825,G4
0.4301,0.72070,0.70215,0.55994,-39.61832,-39.17557,-253.12978,G4
0.4461,0.76379,0.73779,0.58105,-33.17557,-24.24427,-253.69466,G4
0.4640,0.74072,0.73914,0.56506,-27.06870,-10.04580,-252.59541,G4
0.4807,0.65747,0.70227,0.53198,-22.10687,-4.93130,-246.65649,G4
0.4975,0.59900,0.66577,0.53247,-19.70992,-13.70992,-236.88550,G4
0.5142,0.65027,0.63342,0.57812,-20.53435,-34.00000,-226.41222,G4
0.5298,0.80383,0.59570,0.60901,-23.54198,-54.18320,-214.16794,G4
0.5471,0.97864,0.54224,0.62524,-26.82443,-62.48855,-198.44275,G4
0.6444,1.07507,0.45935,0.62061,-28.47328,-58.45802,-178.35115,G4
0.7324,1.07629,0.36462,0.61523,-27.46565,-46.33588,-155.78625,G4
0.8397,0.99133,0.30664,0.63159,-24.01527,-33.77099,-135.20610,G4
0.8569,0.89404,0.29065,0.66113,-19.55725,-25.32825,-118.22900,G4
0.8715,0.82935,0.30554,0.69409,-16.19847,-23.86259,-103.35878,G4
0.8860,0.77893,0.32556,0.70972,-14.07634,-26.73282,-91.12977,G4
0.9246,0.75500,0.32886,0.74597,-12.47328,-28.04580,-83.03817,G4
0.9407,0.76538,0.32336,0.79687,-11.61832,-28.61069,-77.11450,G4
0.9578,0.78772,0.32214,0.81934,-11.72519,-28.90076,-71.05344,G4
0.9724,0.75806,0.32446,0.81213,-11.29771,-26.80916,-64.83969,G4
0.9884,0.72095,0.31506,0.80579,-9.95420,-23.14504,-62.01527,G4
1.0023,0.72485,0.28931,0.81909,-8.87023,-22.27481,-60.58015,G4
1.0191,0.72656,0.25671,0.82751,-8.51908,-25.54198,-55.41985,G4
1.1342,0.71082,0.23352,0.84607,-8.03053,-28.80916,-47.63359,G4
1.3270,0.74316,0.20654,0.87146,-7.81679,-28.71756,-41.02290,G4
1.3442,0.80652,0.19373,0.89221,-7.58779,-24.35114,-35.31298,G4
1.3604,0.84265,0.20654,0.87952,-5.77099,-12.36641,-28.68702,G4
1.3749,0.80688,0.23352,0.86218,-2.85496,4.53435,-21.49618,G4
1.3917,0.74182,0.23730,0.85388,-0.50382,18.80916,-15.67939,G4
1.4088,0.65881,0.23767,0.83875,0.83969,24.35114,-9.78626,G4
1.4210,0.59131,0.24976,0.85156,1.66412,22.19847,-3.74046,G4
1.4354,0.57874,0.25183,0.86694,1.12977,14.21374,2.21374,G4
1.4474,0.62451,0.23511,0.85449,-0.27481,4.53435,7.43511,G4
1.4604,0.68933,0.21350,0.84680,-0.54962,1.69466,11.86260,G4
1.4794,0.71863,0.23035,0.83887,1.61832,8.77863,15.05344,G4
1.5021,0.68433,0.25623,0.82593,5.02290,21.70992,18.41221,G4
1.5149,0.60950,0.26501,0.82886,7.26718,31.12977,22.48855,G4
1.6293,0.54834,0.26440,0.84167,7.90840,31.96947,26.00000,G4
1.7492,0.53186,0.26196,0.83582,7.70992,26.27481,29.64886,G4
1.7887,0.60059,0.23938,0.86487,7.52672,14.91603,37.51145,G4
1.8061,0.62012,0.24304,0.88196,8.33588,15.54198,41.95420,G4
1.8216,0.61255,0.24927,0.90393,9.28244,19.70992,47.72519,G4
1.8353,0.59998,0.26001,0.91870,9.22137,23.41985,53.05344,G4
1.8682,0.59546,0.27368,0.90698,8.62595,25.28244,57.32824,G4
1.8839,0.57642,0.28894,0.89612,8.38168,26.82443,61.69466,G4
1.8974,0.56775,0.29834,0.89331,7.78626,26.45802,65.61832,G4
1.9118,0.58130,0.29883,0.89905,7.03817,24.10687,68.64122,G4
1.9254,0.61902,0.31030,0.86890,7.26718,22.74809,71.11450,G4
1.9394,0.64636,0.32239,0.85083,7.57252,24.03053,74.41222,G4
1.9548,0.65393,0.32397,0.82935,8.79389,25.89313,78.25954,G4
1.9710,0.66174,0.33020,0.81995,10.15267,27.05343,82.36641,G4
2.0593,0.68054,0.33362,0.83618,11.46565,27.32825,86.82442,G4
2.2218,0.72925,0.31262,0.90051,12.35114,28.56489,92.65649,G4
2.2448,0.78174,0.28955,0.92383,12.64122,34.90076,99.19084,G4
2.2602,0.82837,0.29822,0.91418,12.79389,47.98473,105.31298,G4
2.2865,0.80273,0.34937,0.84814,13.00763,64.61069,111.52672,G4
2.3014,0.71375,0.42773,0.77588,13.46565,77.19084,117.06870,G4
2.3161,0.61731,0.50671,0.74390,13.16031,78.00000,121.96947,G4
2.3311,0.56995,0.54858,0.76685,11.34351,65.19084,127.02290,G4
2.3449,0.57874,0.52771,0.78125,8.59542,44.90076,134.06107,G4
2.3613,0.60730,0.48755,0.76147,6.76336,26.01527,142.42747,G4
2.3845,0.66101,0.48059,0.75110,7.67939,15.03817,149.89313,G4
2.3976,0.70129,0.50940,0.74463,10.18321,12.54962,157.03816,G4
2.4119,0.71545,0.54321,0.72070,12.59542,16.03053,164.47328,G4
2.5438,0.70898,0.56689,0.69434,14.41221,22.79389,172.76335,G4
2.6827,0.68469,0.59949,0.66272,15.95420,30.91603,180.58015,G4
2.7020,0.67139,0.63196,0.61755,17.95420,38.64122,186.77863,G4
2.7192,0.63989,0.68091,0.64233,20.87023,44.38168,191.87787,G4
2.7349,0.59229,0.70703,0.71863,23.72519,47.67939,197.02290,G4
2.7517,0.54883,0.68494,0.80591,24.58015,46.62595,202.41222,G4
2.7700,0.52209,0.65771,0.82812,23.31298,41.35878,206.47328,G4
2.7871,0.51477,0.66516,0.79297,20.99237,33.49618,208.90076,G4
2.8177,0.51404,0.69080,0.74133,19.02290,24.50382,211.43512,G4
2.8326,0.53137,0.71338,0.67798,18.16794,15.67939,213.58778,G4
2.8499,0.56323,0.72095,0.62915,18.77863,9.80153,214.35115,G4
2.8652,0.58862,0.69226,0.62085,21.11450,9.00763,217.02290,G4
2.8811,0.60779,0.65320,0.64880,25.58779,16.68702,219.95419,G4
3.0086,0.61023,0.66174,0.70691,31.43511,34.03053,221.14503,G4
3.1866,0.58447,0.69983,0.72449,36.59542,52.96183,221.41985,G4
3.2035,0.48987,0.73486,0.76660,40.29008,64.65649,222.01527,G4
3.2182,0.40137,0.74976,0.78992,40.90076,64.53435,221.31297,G4
3.2457,0.36511,0.74341,0.77051,39.35878,52.42748,218.67175,G4
3.2627,0.38855,0.73669,0.73450,37.51145,35.54198,214.32062,G4
3.2759,0.41174,0.73206,0.72864,35.90840,21.83206,212.01527,G4
3.2901,0.42834,0.70850,0.74268,35.45038,13.86260,211.45038,G4
3.3031,0.48352,0.68787,0.73816,36.30534,13.40458,211.05344,G4
3.3195,0.54968,0.69751,0.74353,38.12214,23.38931,210.45801,G4
3.3426,0.57715,0.71521,0.70825,40.22901,43.14504,210.70229,G4
3.3567,0.52625,0.73840,0.68506,43.89313,65.64886,211.78625,G4
3.3703,0.42175,0.75537,0.71326,47.16031,81.61832,211.32825,G4
3.4839,0.32703,0.76111,0.75806,48.83969,85.20611,207.96947,G4
3.5912,0.29321,0.76526,0.79565,48.35115,78.39695,204.21375,G4
3.6414,0.28491,0.77502,0.80786,45.64885,66.56489,204.38168,G4
3.6576,0.29443,0.77539,0.78040,41.87786,54.35115,206.70229,G4
3.6717,0.29614,0.76733,0.74146,39.58779,45.19084,208.18321,G4
3.6874,0.29480,0.76001,0.73926,39.61832,41.48092,207.54199,G4
3.7178,0.29553,0.76819,0.77759,40.35115,40.24427,205.35878,G4
3.7323,0.28796,0.78955,0.83557,39.80153,40.87023,202.67175,G4
3.7455,0.26318,0.78357,0.84412,38.09160,41.35878,201.02290,G4
3.7708,0.22095,0.76526,0.87585,36.64122,39.58779,200.48856,G4
3.7841,0.18005,0.74609,0.91272,34.24427,38.39695,200.30534,G4
3.7976,0.13977,0.73987,0.92871,31.23664,36.93130,200.10687,G4
3.8113,0.10559,0.74377,0.93066,27.64886,34.13741,198.70229,G4
3.8258,0.06189,0.73450,0.90979,24.29008,28.74809,195.66412,G4
3.9461,0.01294,0.71021,0.90186,21.80153,20.76336,191.41985,G4
4.0877,-0.02808,0.68176,0.91675,19.57252,10.15267,185.83206,G4
4.1052,-0.04272,0.63855,0.93823,17.32825,-1.78626,179.05344,G4
4.1226,-0.02563,0.56995,0.94104,15.55725,-11.55725,172.24428,G4
4.1398,0.02441,0.51526,0.97144,15.69466,-15.41985,165.05344,G4
4.1691,0.07263,0.49414,0.99023,16.85496,-10.79389,158.42747,G4
