time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.15588,0.35291,0.91418,6.45802,-7.17557,173.02290,G4
0.1017,0.15698,0.37158,0.90662,8.19847,-3.06870,169.66412,G4
0.1170,0.12085,0.37708,0.93457,9.57252,2.13740,166.16794,G4
0.1346,0.08093,0.36646,0.93982,10.15267,5.63359,161.38931,G4
0.1530,0.02905,0.34387,0.93213,9.67939,3.64885,155.19084,G4
0.1709,0.00696,0.32886,0.92981,9.38931,-4.42748,147.84734,G4
0.1899,0.03491,0.31287,0.95947,9.61832,-14.85496,140.76335,G4
0.3198,0.10278,0.30750,0.96460,10.79389,-20.96183,133.92366,G4
0.4598,0.18127,0.31702,0.98389,14.44275,-16.80916,128.85497,G4
0.4911,0.18909,0.36182,1.00195,19.43511,-2.88550,126.24428,G4
0.5040,0.12537,0.42090,1.02063,23.41985,13.31298,122.87023,G4
0.5255,0.04443,0.45422,1.02332,24.74809,22.03053,118.88550,G4
0.5407,-0.00732,0.44861,0.98645,22.79389,18.38168,115.06870,G4
0.5551,-0.01392,0.40686,0.96704,20.04580,6.91603,111.12977,G4
0.5669,0.03345,0.36060,0.97205,18.50382,-3.14504,106.59542,G4
0.5799,0.12195,0.34155,0.98340,19.54198,-7.31298,103.25191,G4
0.5924,0.18384,0.35022,0.98047,22.99237,-2.32061,102.35114,G4
0.6064,0.17932,0.36963,1.01062,26.99237,11.74046,102.51908,G4
0.6207,0.11157,0.38867,1.05933,29.51145,27.34351,102.39695,G4
0.6350,-0.00085,0.39441,1.09888,28.71756,35.40458,100.35114,G4
0.6493,-0.10608,0.39966,1.14514,24.90076,34.64122,95.11450,G4
0.6638,-0.16724,0.40161,1.18787,17.74046,24.99237,87.92367,G4
0.7710,-0.16345,0.38342,1.18091,8.58015,8.51908,79.74046,G4
0.8065,-0.11682,0.32471,1.13696,-0.39695,-9.29771,75.12977,G4
0.9386,-0.05042,0.25989,1.09338,-6.99237,-23.67939,73.29771,G4
0.9565,0.02747,0.21826,1.04968,-10.00000,-30.54962,70.71756,G4
0.9720,0.10791,0.22607,1.01392,-8.67176,-26.65649,66.80916,G4
0.9866,0.13928,0.27368,0.97791,-5.66412,-16.27481,63.80153,G4
1.0028,0.12915,0.31177,0.97144,-2.70229,-2.50382,62.73283,G4
1.0192,0.07373,0.31567,0.97058,-0.87023,9.02290,62.44275,G4
1.0479,-0.00232,0.29504,0.97278,-0.64122,15.08397,60.97710,G4
1.0623,-0.07190,0.25403,0.99121,-1.34351,15.66412,56.71756,G4
1.0768,-0.09973,0.21252,1.01147,-2.97710,11.35878,49.60305,G4
1.0903,-0.09045,0.20044,1.02515,-5.00763,2.61069,41.34351,G4
1.1036,0.03455,0.16638,1.00232,-7.98473,-12.41221,26.96183,G4
1.1162,0.08154,0.15161,1.00537,-7.98473,-11.34351,23.45038,G4
1.2454,0.08801,0.16052,0.98376,-8.01527,-6.59542,20.91603,G4
1.3757,0.07397,0.17871,0.96057,-8.19847,-1.43511,17.57252,G4
1.4241,0.06250,0.18164,0.94812,-8.73282,1.49618,13.92366,G4
1.4434,0.05664,0.17883,0.95752,-9.20611,1.22137,10.29008,G4
1.4583,0.06274,0.17651,0.95349,-9.93893,-0.10687,6.62595,G4
1.4729,0.05579,0.16833,0.96521,-10.45802,-1.49618,3.32824,G4
1.5004,0.03723,0.17041,0.97314,-11.22137,-3.06870,-0.67176,G4
1.5132,0.04651,0.17517,0.95886,-12.24428,-5.32824,-6.16794,G4
1.5252,0.04871,0.19324,0.93604,-12.67176,-6.65649,-11.37405,G4
1.5399,0.05212,0.18896,0.91650,-12.36641,-6.62595,-16.90076,G4
1.5597,0.02161,0.18237,0.90015,-11.46565,-4.99237,-22.04580,G4
1.5759,-0.04126,0.18311,0.89661,-9.89313,-3.31298,-26.85496,G4
1.5909,-0.10010,0.17957,0.90100,-8.67176,-3.70992,-33.70992,G4
1.6033,-0.12659,0.18311,0.92358,-7.92366,-6.61069,-41.61832,G4
1.7438,-0.15234,0.20129,0.94946,-6.99237,-10.80916,-49.87786,G4
1.8936,-0.15210,0.24023,0.97693,-5.92366,-13.96947,-58.67176,G4
1.9371,-0.14038,0.27759,0.99231,-5.06870,-14.54962,-66.73283,G4
1.9589,-0.14221,0.32092,1.00977,-4.64122,-12.70229,-73.81680,G4
1.9779,-0.15271,0.37097,1.04114,-4.56489,-9.16031,-80.53435,G4
1.9990,-0.17249,0.41980,1.08472,-6.21374,-5.28244,-87.78626,G4
2.0132,-0.18347,0.45349,1.12219,-9.86260,-3.45038,-95.38931,G4
2.0323,-0.18835,0.47290,1.15027,-14.87023,-4.33588,-103.08397,G4
2.0459,-0.19446,0.48462,1.14502,-20.48855,-7.75573,-110.99236,G4
2.0586,-0.18945,0.49841,1.12317,-26.47328,-13.08397,-119.37405,G4
2.0728,-0.17969,0.52380,1.10486,-32.33588,-20.74809,-126.80916,G4
2.0860,-0.15881,0.54114,1.07495,-38.25954,-30.07634,-132.88550,G4
2.0998,-0.12573,0.54565,1.08423,-43.89313,-38.97710,-138.07634,G4
2.1145,-0.06885,0.52466,1.13684,-49.43512,-43.63359,-143.51144,G4
2.2439,-0.00208,0.48218,1.08997,-52.83969,-44.99237,-149.70993,G4
2.4258,0.06531,0.46570,1.02612,-52.68702,-41.31298,-156.54962,G4
2.4436,0.09583,0.48279,1.03503,-52.10687,-31.66412,-163.58778,G4
2.4587,0.09131,0.51636,1.08374,-51.87786,-21.02290,-169.61832,G4
2.4744,0.05701,0.54053,1.10413,-52.44275,-14.54962,-172.90076,G4
2.5024,0.04663,0.53394,1.09790,-54.30534,-14.74809,-173.51144,G4
2.5174,0.08911,0.48450,1.10596,-56.94656,-16.76336,-174.79390,G4
2.5313,0.15234,0.45361,1.09583,-59.32824,-15.60305,-181.57253,G4
2.5562,0.17859,0.47949,1.07446,-60.16794,-9.09924,-194.00000,G4
2.5696,0.17700,0.54553,1.07178,-61.19084,-4.67176,-206.94656,G4
2.5828,0.19263,0.61096,1.05798,-64.79389,-10.73282,-215.72519,G4
2.5978,0.24622,0.63965,0.99329,-70.94656,-26.19847,-218.67175,G4
2.6115,0.32251,0.65247,0.93408,-76.99236,-45.64885,-215.92366,G4
2.7652,0.39844,0.65637,0.90784,-83.05344,-61.64885,-210.10687,G4
2.8927,0.45898,0.61890,0.87598,-88.24428,-70.45802,-204.30534,G4
2.9185,0.51489,0.55615,0.85547,-90.36641,-71.03817,-201.05344,G4
2.9323,0.55725,0.51636,0.84021,-90.94656,-64.07633,-200.44275,G4
2.9463,0.57397,0.50867,0.82520,-90.10687,-54.79389,-200.29007,G4
2.9738,0.54919,0.52441,0.77966,-89.34351,-46.91603,-198.56488,G4
2.9861,0.51562,0.52002,0.74377,-88.87023,-44.71756,-195.40459,G4
3.0066,0.51904,0.49402,0.69360,-87.60305,-46.96183,-192.39694,G4
3.0222,0.54321,0.45081,0.64319,-85.49619,-49.37405,-187.49619,G4
3.0354,0.57458,0.38892,0.60852,-81.12977,-47.92366,-183.03816,G4
3.0477,0.60437,0.35706,0.64502,-75.03817,-39.26717,-183.06870,G4
3.0624,0.59363,0.35767,0.67993,-68.13741,-23.87786,-185.92366,G4
3.0779,0.56897,0.37549,0.65393,-59.48092,-9.00763,-191.03816,G4
3.0973,0.55103,0.39136,0.63611,-52.25954,0.61069,-195.23665,G4
3.1951,0.51965,0.38855,0.62952,-46.76336,4.33588,-195.41985,G4
3.3388,0.50549,0.37036,0.61389,-41.83206,3.08397,-193.69466,G4
3.3549,0.50842,0.33984,0.60974,-36.85496,0.07634,-191.78625,G4
3.3743,0.54272,0.30591,0.63440,-31.46565,-0.07634,-191.20610,G4
