time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.19043,0.41479,1.05347,-28.32061,7.05344,-88.90076,G4
0.1053,0.19922,0.42542,1.06421,-30.29008,10.53435,-93.57252,G4
0.1197,0.18176,0.43738,1.06372,-32.68702,16.53435,-98.79389,G4
0.1346,0.12964,0.45337,1.03284,-34.56488,24.10687,-105.66412,G4
0.1507,0.07446,0.47961,1.02405,-35.64885,30.36641,-113.03817,G4
0.1704,0.04126,0.50549,1.03259,-37.03817,34.45802,-120.18320,G4
0.1902,0.02002,0.52588,1.03845,-38.35115,35.61832,-127.12977,G4
0.2074,0.00732,0.53931,1.03748,-39.45038,33.92366,-133.95419,G4
0.2268,-0.01160,0.54968,1.03882,-40.41221,30.36641,-140.65649,G4
0.2473,-0.03003,0.57312,1.03979,-41.58779,25.23664,-147.70993,G4
0.3853,-0.04163,0.59729,1.03333,-43.49618,19.14504,-155.45038,G4
0.5112,-0.04004,0.62988,1.02173,-45.90840,12.90076,-162.93130,G4
0.5361,-0.04553,0.65784,1.00342,-48.62595,6.21374,-169.69466,G4
0.5552,-0.05420,0.66809,0.96460,-51.74046,0.35115,-176.24428,G4
0.5700,-0.05347,0.67480,0.92249,-55.28244,-6.25954,-182.53435,G4
0.5830,-0.03076,0.67664,0.89612,-58.25954,-13.51145,-188.10687,G4
0.6072,0.00439,0.67554,0.90088,-60.01527,-20.45802,-192.93130,G4
0.6205,0.04517,0.66846,0.90002,-60.59542,-24.79389,-198.06107,G4
0.6342,0.08081,0.68030,0.90369,-59.75573,-25.96947,-203.72519,G4
0.6505,0.10583,0.71106,0.90417,-58.79389,-25.14504,-209.35878,G4
0.6639,0.10754,0.74524,0.91138,-58.50382,-23.72519,-213.67938,G4
0.6775,0.07788,0.77698,0.89478,-59.78626,-25.12977,-216.32062,G4
0.6912,0.04614,0.79431,0.86487,-62.73283,-30.96183,-218.38168,G4
0.7049,0.05420,0.79382,0.83020,-67.38931,-42.06107,-220.39694,G4
0.7187,0.08984,0.77710,0.79224,-72.39695,-56.82443,-221.57253,G4
0.8463,0.13940,0.74854,0.76538,-76.04580,-70.87023,-223.57253,G4
1.0354,0.22681,0.71826,0.75342,-77.63359,-79.25191,-227.90840,G4
1.0519,0.30334,0.67993,0.74048,-77.09924,-79.25191,-232.90076,G4
1.0709,0.36084,0.67480,0.72888,-74.29008,-69.58778,-237.54199,G4
1.0875,0.34888,0.67810,0.72180,-70.82442,-53.34351,-238.65649,G4
1.1020,0.33215,0.67993,0.72461,-65.84733,-37.61832,-240.50381,G4
1.1326,0.34534,0.67419,0.72839,-61.55725,-25.19084,-245.16031,G4
1.1463,0.33691,0.66443,0.72400,-58.33588,-15.48092,-247.02290,G4
1.1625,0.28760,0.67114,0.72119,-55.72519,-9.87786,-247.86259,G4
1.1839,0.23413,0.68335,0.70166,-53.92366,-11.49618,-251.17557,G4
1.1983,0.21729,0.68420,0.66431,-52.12214,-22.04580,-255.93893,G4
1.2129,0.24792,0.70679,0.66675,-50.25954,-39.11450,-260.42749,G4
1.2267,0.32617,0.73767,0.70190,-49.19084,-55.49618,-263.69467,G4
1.3391,0.40674,0.76135,0.71094,-48.09160,-64.09161,-262.82443,G4
1.5049,0.49341,0.75916,0.67126,-46.80916,-62.97710,-259.98474,G4
1.5198,0.52844,0.71960,0.60767,-45.52672,-53.40458,-255.90840,G4
1.5393,0.48645,0.67041,0.56189,-43.29771,-40.27481,-250.50381,G4
1.5576,0.42603,0.64319,0.58093,-40.04580,-30.83969,-246.51909,G4
1.5739,0.37988,0.67456,0.60986,-36.51908,-30.35114,-246.61069,G4
1.6029,0.39160,0.72644,0.62683,-33.40458,-35.28244,-250.04581,G4
1.6184,0.44580,0.75867,0.64685,-31.19084,-41.41985,-252.25954,G4
1.6349,0.50415,0.74890,0.68042,-28.91603,-47.46565,-251.26718,G4
1.6497,0.55164,0.71033,0.69080,-27.57252,-53.55725,-246.64122,G4
1.6669,0.60437,0.65515,0.67078,-27.69466,-61.52672,-237.70993,G4
1.6815,0.67090,0.59583,0.64966,-29.55725,-72.45802,-224.96184,G4
1.6964,0.78113,0.54712,0.64807,-31.83206,-80.99236,-208.64122,G4
1.8040,0.93115,0.52625,0.64319,-32.82443,-80.42748,-191.55725,G4
1.9792,1.04028,0.49939,0.60742,-32.33588,-70.33588,-173.37404,G4
1.9930,1.00903,0.45386,0.61023,-28.74809,-52.88550,-152.82443,G4
2.0175,0.89062,0.42126,0.63721,-23.72519,-36.59542,-133.63359,G4
2.0324,0.74939,0.39441,0.68433,-19.40458,-30.88550,-118.48855,G4
2.0460,0.68384,0.37878,0.72986,-16.35114,-33.28244,-106.96183,G4
2.0682,0.71729,0.36975,0.73022,-14.90076,-36.94656,-98.67175,G4
2.0810,0.81201,0.36511,0.72632,-13.48092,-31.70992,-94.93130,G4
2.0956,0.85852,0.36011,0.73352,-10.64122,-14.65649,-93.05344,G4
2.1079,0.80054,0.34253,0.74243,-6.82443,6.68702,-90.41222,G4
2.1206,0.64661,0.33496,0.77087,-3.57252,19.00763,-85.75572,G4
2.1346,0.49146,0.34192,0.81421,-2.03053,16.99237,-80.22900,G4
2.1584,0.43494,0.36133,0.84534,-3.23664,-0.80916,-76.16794,G4
2.2763,0.50891,0.35437,0.84949,-6.07634,-27.28244,-72.76336,G4
2.4587,0.66162,0.32910,0.83289,-8.35114,-47.11450,-68.88550,G4
2.4731,0.78601,0.31616,0.81140,-9.02290,-49.05344,-63.81680,G4
2.4870,0.79749,0.30579,0.79541,-8.18321,-35.40458,-56.29008,G4
2.5004,0.75732,0.28662,0.79480,-5.49618,-15.63359,-52.04580,G4
2.5164,0.70068,0.27710,0.79187,-2.16794,1.08397,-50.04580,G4
2.5312,0.62854,0.28357,0.80969,0.64122,9.35878,-46.83969,G4
2.5597,0.54907,0.29749,0.81665,2.29008,8.00000,-42.48855,G4
2.5749,0.50610,0.29517,0.83997,2.83969,-1.22137,-38.10687,G4
2.5917,0.51172,0.29407,0.87305,2.36641,-14.58015,-34.06107,G4
2.6078,0.55237,0.28760,0.89648,1.32824,-26.09160,-29.93893,G4
2.6217,0.60596,0.27612,0.89331,0.54962,-31.03817,-26.24427,G4
2.6357,0.62756,0.26746,0.86365,0.54962,-27.43511,-24.38168,G4
2.7678,0.60864,0.27332,0.84180,1.54198,-17.69466,-24.19847,G4
2.7975,0.57849,0.28076,0.84424,2.67176,-7.63359,-23.87786,G4
2.9252,0.54578,0.28333,0.87329,2.99237,-2.77863,-21.31298,G4
2.9375,0.51477,0.26355,0.89990,2.59542,-2.64122,-17.16031,G4
2.9506,0.49390,0.24890,0.90527,2.74809,-4.64122,-13.72519,G4
2.9645,0.49634,0.24768,0.90991,3.25191,-7.08397,-10.83969,G4
2.9936,0.50220,0.25085,0.91187,3.45038,-9.60305,-7.67939,G4
3.0080,0.51416,0.25574,0.92285,4.38168,-8.91603,-2.59542,G4
3.0232,0.50403,0.27502,0.90869,4.71756,-4.88550,-0.82443,G4
3.0347,0.48706,0.28308,0.90881,4.65649,-1.29771,1.11450,G4
3.0464,0.46838,0.27576,0.92017,4.47328,0.13740,3.32824,G4
3.0599,0.46191,0.26685,0.92761,4.12214,-0.36641,5.08397,G4
3.0728,0.47339,0.26978,0.93628,3.75573,-1.35878,7.35878,G4
3.0875,0.48267,0.27136,0.94055,3.31298,-1.34351,10.13740,G4
3.1027,0.49060,0.27515,0.93628,2.99237,1.11450,12.13740,G4
3.1147,0.50488,0.28357,0.92200,3.11450,4.19847,13.64886,G4
3.2152,0.50757,0.29224,0.90662,3.14504,6.44275,16.13741,G4
3.2488,0.50244,0.29419,0.92041,3.25191,8.03053,19.48092,G4
3.3979,0.52649,0.29834,0.91614,3.17557,8.83969,22.96183,G4
3.4119,0.55713,0.30457,0.92273,2.93130,9.45038,26.70229,G4
3.4259,0.56177,0.31519,0.91272,3.12977,12.38168,30.12214,G4
3.4380,0.55176,0.31885,0.90149,3.23664,15.52672,32.90076,G4
3.4612,0.55835,0.31299,0.89148,3.11450,15.98473,35.83206,G4
3.4737,0.57019,0.32043,0.88074,3.19084,14.10687,39.41985,G4
3.4884,0.59021,0.31665,0.87048,3.35878,11.61832,43.28244,G4
3.5009,0.62634,0.31287,0.85803,3.40458,9.45038,47.96947,G4
3.5136,0.67517,0.33118,0.84595,3.57252,9.34351,53.03817,G4
3.5255,0.72095,0.34424,0.84094,4.30534,12.47328,59.61832,G4
3.5397,0.72742,0.34424,0.83972,5.54198,18.68702,66.96183,G4
3.5521,0.72156,0.33691,0.84082,6.91603,27.08397,73.16031,G4
3.5657,0.70581,0.33508,0.83838,8.16794,34.56488,78.99236,G4
3.5832,0.68005,0.34204,0.84900,9.25191,38.90076,85.16031,G4
3.5967,0.66663,0.36243,0.84912,9.43511,38.97710,90.88550,G4
3.6973,0.68054,0.38818,0.84753,8.65649,35.26717,95.80153,G4
3.8129,0.70801,0.38989,0.83179,8.27481,31.20611,100.67175,G4
3.8272,0.72913,0.38171,0.82288,7.77099,31.61832,105.38931,G4
3.8434,0.74487,0.37976,0.83313,7.95420,37.00763,109.92367,G4
3.8574,0.73926,0.37805,0.83411,8.59542,44.38168,115.11450,G4
3.8820,0.69409,0.38989,0.81921,9.11450,50.94656,120.53435,G4
