time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0835,0.62817,0.26331,0.87207,1.84733,11.48092,22.88550,G4
0.2081,0.63696,0.26575,0.86206,2.71756,18.83969,29.54198,G4
0.3033,0.63696,0.26575,0.86206,2.71756,18.83969,29.54198,G4
0.3418,0.65308,0.26062,0.87610,3.12977,21.25191,33.08397,G4
0.3579,0.67468,0.26147,0.87744,3.93893,23.89313,36.51908,G4
0.3721,0.68201,0.27417,0.88257,4.67176,24.85496,40.67176,G4
0.3846,0.67212,0.28943,0.88000,4.96183,23.38931,45.09924,G4
0.4096,0.66821,0.30334,0.88672,4.83969,19.55725,49.12977,G4
0.4255,0.69531,0.30505,0.87805,4.19847,12.61069,52.65649,G4
0.4383,0.74658,0.30017,0.85803,3.52672,5.74046,56.51908,G4
0.4519,0.81238,0.29321,0.82129,3.78626,4.50382,61.14504,G4
0.4836,0.88086,0.29492,0.79932,4.85496,10.47328,65.80153,G4
0.4963,0.91895,0.30188,0.77515,6.42748,23.00763,70.59542,G4
0.5089,0.91846,0.31702,0.76318,8.21374,39.69466,76.54962,G4
0.5233,0.86389,0.33679,0.75818,10.27481,56.06107,83.19084,G4
0.6381,0.77673,0.36511,0.76062,11.41985,65.93893,88.24428,G4
0.8306,0.67322,0.36902,0.75415,10.36641,54.99237,89.45038,G4
0.8583,0.68359,0.36389,0.73376,9.54198,40.48855,88.00000,G4
0.8781,0.73096,0.36865,0.70764,9.20611,27.63359,89.43511,G4
0.8922,0.79407,0.38208,0.69995,9.75572,19.37405,93.08397,G4
0.9221,0.86499,0.39685,0.66687,11.14504,19.19084,97.22137,G4
0.9344,0.90930,0.43018,0.63635,13.93893,28.79389,102.71756,G4
0.9466,0.88135,0.44238,0.60669,16.65649,43.93893,108.70229,G4
0.9594,0.79065,0.43848,0.61450,20.09160,57.95420,114.10687,G4
0.9836,0.71265,0.43750,0.63855,23.34351,64.15267,117.69466,G4
0.9979,0.64050,0.45007,0.66760,25.26718,61.25191,122.76336,G4
1.0157,0.61621,0.47034,0.69592,26.04580,52.50382,130.01527,G4
1.0306,0.62646,0.50476,0.69446,26.51908,41.89313,137.77100,G4
1.1643,0.65430,0.53076,0.67969,27.38931,35.90840,143.49619,G4
1.1887,0.65259,0.53333,0.66492,29.16031,38.35115,146.09160,G4
1.3461,0.62744,0.53162,0.69177,31.41985,46.13741,147.08397,G4
1.3767,0.57166,0.54077,0.70825,33.34351,52.30534,147.81679,G4
1.3906,0.51929,0.57812,0.71423,35.29771,54.51908,148.06107,G4
1.4036,0.48218,0.61292,0.72449,35.64885,52.58015,149.64885,G4
1.4283,0.46802,0.63428,0.72791,35.19084,45.78626,153.38931,G4
1.4401,0.46887,0.62915,0.73865,34.76336,37.34351,156.79390,G4
1.4521,0.49023,0.60693,0.75134,35.00763,32.76336,158.21375,G4
1.4697,0.51404,0.59766,0.74146,36.12214,35.17557,159.72519,G4
1.4839,0.50256,0.62622,0.73376,37.64885,44.22901,162.47328,G4
1.4959,0.46692,0.66223,0.72339,38.73283,54.99237,165.72519,G4
1.5088,0.42249,0.68408,0.73145,39.96947,62.94656,167.90840,G4
1.5232,0.38257,0.68555,0.73694,41.40458,67.22137,168.51909,G4
1.5364,0.33948,0.68665,0.74756,42.56488,68.36641,167.64885,G4
1.5499,0.31628,0.68701,0.77917,41.63359,65.98473,168.56488,G4
1.6761,0.30933,0.68982,0.80627,40.12214,60.16794,171.02290,G4
1.8340,0.30762,0.69702,0.81995,38.61069,55.26717,171.14503,G4
1.8959,0.29321,0.69727,0.82239,37.51145,55.32824,170.93130,G4
1.9130,0.26489,0.70398,0.83521,36.45802,58.19847,171.52672,G4
1.9260,0.24768,0.71558,0.85474,35.12977,60.30534,170.00000,G4
1.9591,0.23132,0.71497,0.83423,33.43512,60.67176,166.64122,G4
1.9752,0.20337,0.68555,0.82471,32.53435,59.61832,163.84734,G4
1.9930,0.19543,0.67834,0.82971,32.41221,57.58779,162.09160,G4
2.0081,0.20032,0.67273,0.82422,32.18320,54.53435,162.35115,G4
2.0231,0.23462,0.66980,0.84021,32.13741,52.30534,163.17557,G4
2.0368,0.25916,0.65955,0.86426,32.19847,53.98473,166.00000,G4
2.0518,0.25525,0.66296,0.86963,31.95420,59.29771,171.09924,G4
2.0708,0.20044,0.67249,0.84424,31.06870,64.18320,175.74046,G4
2.1774,0.14417,0.70813,0.82764,30.04580,68.04580,176.59541,G4
2.1987,0.06873,0.72351,0.81909,27.54198,68.80916,175.70993,G4
2.3596,-0.02551,0.69080,0.84314,25.48092,65.08397,173.96947,G4
2.3743,-0.07336,0.63501,0.88977,24.13741,55.00763,170.85497,G4
2.3897,-0.06409,0.58130,0.91821,22.30534,41.16031,166.56488,G4
2.4147,-0.00586,0.55261,0.93799,20.35114,30.36641,161.61832,G4
2.4344,0.03723,0.56519,0.93555,19.57252,28.64122,158.12213,G4
2.4487,0.04236,0.59424,0.89954,19.37405,35.05344,153.32825,G4
2.4614,-0.03699,0.60278,0.84314,19.48092,46.01527,145.05344,G4
2.4741,-0.13159,0.57971,0.84131,19.22137,55.84733,135.23665,G4
2.4885,-0.25305,0.54810,0.89709,18.51908,57.23664,125.84733,G4
2.5051,-0.31189,0.50854,0.93579,15.67939,47.60305,116.50381,G4
2.5214,-0.32019,0.46265,0.97522,12.83969,28.25954,109.69466,G4
2.5346,-0.27539,0.43103,1.00146,10.68702,6.70229,103.46565,G4
2.5478,-0.19348,0.41711,0.99011,9.52672,-7.83206,96.24428,G4
2.6454,-0.13196,0.42834,0.97656,9.40458,-9.63359,88.62595,G4
2.7937,-0.09082,0.43652,0.96082,9.67939,-0.01527,81.25191,G4
2.8074,-0.11731,0.43628,0.94702,9.61832,12.47328,75.34351,G4
2.8246,-0.18237,0.44751,0.91443,8.36641,20.18321,69.40458,G4
2.8395,-0.24243,0.44946,0.90833,7.31298,18.74809,63.46565,G4
2.8723,-0.24402,0.42395,0.93591,5.81679,9.60305,58.06107,G4
2.8877,-0.18860,0.40198,0.95654,4.44275,-1.93893,53.67939,G4
2.9033,-0.12744,0.38464,0.95544,3.41985,-7.75573,49.83206,G4
