time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.80933,0.55847,0.75867,15.80153,0.77863,177.51144,G4
0.2227,0.80872,0.57043,0.76135,17.22137,10.36641,184.53435,G4
0.3600,0.77222,0.58276,0.76990,18.74809,22.54962,190.67175,G4
0.3866,0.72437,0.60388,0.78113,20.24427,31.20611,195.38931,G4
0.4041,0.67163,0.60767,0.75745,21.63359,32.80916,198.68703,G4
0.4339,0.64465,0.62170,0.75464,23.25191,28.03053,199.58778,G4
0.4490,0.64929,0.62976,0.75012,24.10687,20.87023,200.09160,G4
0.4652,0.66638,0.63501,0.72412,25.32825,15.32824,201.37404,G4
0.4790,0.69592,0.61792,0.71106,27.55725,15.14504,202.16794,G4
0.4927,0.70435,0.60205,0.73108,30.71756,21.11450,202.74809,G4
0.5068,0.68787,0.59436,0.73975,34.07634,30.80916,203.32825,G4
0.5186,0.64966,0.61182,0.75073,36.96183,39.00763,203.93893,G4
0.5343,0.61450,0.63293,0.75232,38.70229,43.16031,203.31297,G4
0.5515,0.57825,0.65088,0.73828,39.55725,43.03817,202.36641,G4
0.6721,0.53333,0.66113,0.72754,39.46565,39.14504,202.82443,G4
0.8805,0.49402,0.65881,0.72363,38.47328,31.38931,202.96184,G4
0.9114,0.48535,0.64734,0.71472,37.52672,20.83969,200.79390,G4
0.9236,0.51880,0.63184,0.71716,37.52672,11.64886,198.38168,G4
0.9379,0.56287,0.62036,0.73474,38.53435,8.10687,198.03053,G4
0.9580,0.59399,0.61804,0.73389,40.16794,12.71756,199.70993,G4
0.9743,0.59509,0.63159,0.70496,42.45802,23.31298,202.50381,G4
0.9873,0.55652,0.64624,0.69031,44.93130,35.43512,204.47328,G4
1.0005,0.49573,0.65881,0.68115,46.85496,44.12214,203.98473,G4
1.0142,0.41602,0.67078,0.69678,48.10687,46.04580,201.61832,G4
1.0305,0.35229,0.68347,0.71155,48.38168,39.63359,198.97710,G4
1.0460,0.33154,0.67712,0.71985,47.69466,26.91603,196.74809,G4
1.0628,0.35229,0.65198,0.73474,46.97710,13.35878,194.93130,G4
1.0851,0.39514,0.61670,0.72083,47.26717,4.94656,193.49619,G4
1.1967,0.42737,0.59094,0.69446,49.55725,4.68702,192.19847,G4
1.3223,0.44434,0.56750,0.67395,53.05344,12.77863,189.87787,G4
1.3409,0.44409,0.56775,0.72156,56.82443,27.74046,185.64885,G4
1.3555,0.39478,0.59143,0.78870,59.57252,45.29771,180.50381,G4
1.3727,0.31970,0.61328,0.82202,59.32824,58.59542,175.40459,G4
1.4023,0.20605,0.61450,0.83472,56.65649,61.51145,171.14503,G4
1.4185,0.08923,0.57776,0.84448,52.38168,52.64122,166.25954,G4
1.4342,0.08142,0.56909,0.87061,48.59542,35.75573,155.86259,G4
1.4475,0.09729,0.55859,0.88806,42.18320,18.10687,149.78625,G4
1.4612,0.12036,0.53467,0.87939,36.54962,0.73282,150.41222,G4
1.4759,0.16052,0.49939,0.88928,33.89313,-11.00763,150.15266,G4
1.4918,0.21338,0.47266,0.90637,33.35878,-10.19847,143.61832,G4
1.5078,0.21973,0.47717,0.92151,33.43512,1.87786,134.06107,G4
1.6136,0.18469,0.49426,0.92615,32.93130,17.06870,125.58778,G4
1.7417,0.12817,0.49780,0.92725,31.25191,27.83206,119.20611,G4
1.7612,0.06506,0.47107,0.93420,28.54962,30.80916,113.69466,G4
1.7770,0.01733,0.44043,0.95239,26.12214,26.06107,107.87786,G4
1.7908,-0.01343,0.41553,0.95361,24.94657,16.01527,100.88550,G4
1.8036,0.00879,0.40869,0.95532,25.00763,3.61832,92.36641,G4
1.8284,0.06824,0.40527,0.96521,25.09924,-6.64122,86.03053,G4
1.8419,0.12378,0.40588,0.98108,25.61832,-8.90076,82.68702,G4
1.8557,0.14746,0.40076,0.98962,25.90840,-0.96183,79.03817,G4
1.8695,0.13354,0.38733,1.02234,26.18321,12.68702,73.05344,G4
1.8842,0.10522,0.37866,1.02197,25.45038,26.61069,65.48092,G4
1.8994,0.03064,0.35999,1.00659,23.98473,35.03817,57.67939,G4
1.9161,-0.01392,0.31714,1.00854,22.09160,35.78626,47.86259,G4
1.9458,-0.03442,0.27283,1.02148,19.32825,30.29008,38.50382,G4
2.0750,-0.03760,0.26819,1.03076,16.25954,19.58779,30.80916,G4
2.2124,-0.01697,0.29297,1.02478,13.35878,6.38168,23.09924,G4
2.2282,0.04407,0.30774,1.00232,10.77863,-4.87023,15.95420,G4
2.2420,0.11560,0.29517,0.99414,8.35114,-10.85496,10.44275,G4
2.2573,0.15845,0.27405,0.99683,6.61069,-10.27481,5.11450,G4
2.2796,0.17090,0.27380,1.01404,6.07634,-5.60305,-0.80916,G4
2.2941,0.16223,0.29663,1.01904,5.81679,-0.85496,-6.67176,G4
2.3091,0.15405,0.32373,1.02673,4.65649,1.17557,-11.67939,G4
2.3241,0.14990,0.34607,1.02661,2.44275,-0.39695,-15.08397,G4
2.3373,0.15735,0.35583,1.02942,-0.48855,-4.70229,-17.23664,G4
2.3511,0.17871,0.35376,1.03223,-4.29008,-9.54198,-19.45038,G4
2.3669,0.20105,0.34912,1.02148,-8.18321,-12.68702,-22.13741,G4
2.3807,0.21399,0.33777,1.01514,-11.78626,-13.26718,-25.08397,G4
2.3970,0.21899,0.32544,1.00598,-15.22137,-12.01527,-28.88550,G4
2.5019,0.21875,0.31287,0.99194,-17.95420,-10.06107,-33.28244,G4
2.6298,0.21912,0.30664,0.97217,-20.09160,-9.57252,-37.12977,G4
2.6474,0.21558,0.31189,0.95764,-21.89313,-11.34351,-40.54962,G4
2.6643,0.22083,0.31982,0.95386,-23.72519,-14.70229,-43.87786,G4
2.6794,0.23425,0.33508,0.94751,-25.35878,-17.92366,-46.68702,G4
2.6945,0.24731,0.35815,0.94556,-26.99237,-20.00000,-49.03817,G4
2.7227,0.25012,0.37329,0.93689,-28.62595,-21.34351,-51.23664,G4
2.7396,0.25317,0.37305,0.93030,-30.18321,-22.76336,-52.93130,G4
2.7557,0.25854,0.37000,0.92798,-31.86259,-23.66412,-54.65649,G4
2.7703,0.27258,0.37061,0.92261,-33.17557,-22.65649,-57.26717,G4
2.7838,0.29004,0.38391,0.92883,-33.78626,-18.53435,-60.38168,G4
2.8089,0.28857,0.39929,0.93384,-34.29008,-11.90840,-63.55725,G4
2.8216,0.26160,0.42065,0.93665,-35.03817,-6.38168,-66.15267,G4
2.9524,0.22742,0.43933,0.93921,-36.48855,-4.96183,-68.10687,G4
3.1276,0.21240,0.45728,0.94470,-38.88550,-8.85496,-69.58778,G4
3.1445,0.22705,0.46155,0.95947,-42.25954,-15.58779,-71.58778,G4
3.1603,0.25720,0.45874,0.96814,-45.45038,-20.73282,-74.51908,G4
3.1754,0.27185,0.46265,0.98840,-48.03053,-21.92366,-77.40458,G4
3.2064,0.26123,0.47266,1.00000,-50.64122,-20.30534,-80.16794,G4
3.2216,0.24573,0.48779,0.98804,-53.61832,-18.64122,-83.40458,G4
3.2356,0.23975,0.50647,0.97253,-56.88550,-17.77099,-86.77863,G4
3.2488,0.24329,0.51331,0.94971,-60.09160,-17.86259,-90.01527,G4
3.2714,0.24072,0.50952,0.93164,-62.71756,-18.51908,-93.45038,G4
3.2853,0.24841,0.49597,0.91846,-64.99236,-19.40458,-97.74046,G4
