time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3435,0.74194,0.51050,0.63611,32.13741,58.44275,183.20610,G4
0.3621,0.75684,0.49695,0.64270,34.96183,68.94656,175.31297,G4
0.3764,0.75684,0.49695,0.64270,34.96183,68.94656,175.31297,G4
0.3959,0.71802,0.49084,0.66663,35.87786,76.93130,170.41222,G4
0.4132,0.59302,0.51953,0.75159,35.92366,76.94656,163.19084,G4
0.4312,0.55444,0.52454,0.78284,33.14504,62.64122,167.51144,G4
0.4508,0.55908,0.52161,0.80518,29.41985,44.88550,176.73282,G4
0.4666,0.59900,0.54395,0.79065,26.30534,32.01527,187.37404,G4
0.4840,0.63916,0.58777,0.75427,25.86259,29.26718,195.89313,G4
0.5017,0.63403,0.64026,0.72717,28.39695,36.70229,201.92366,G4
0.5198,0.58203,0.68921,0.70776,31.74046,50.04580,206.53435,G4
0.6777,0.51257,0.72742,0.69788,34.38168,62.36641,210.76335,G4
0.8772,0.44543,0.73853,0.69141,36.06107,70.03053,213.74046,G4
0.8974,0.42554,0.75061,0.70972,37.58779,73.05344,214.80916,G4
0.9107,0.41809,0.75269,0.73022,38.32061,74.44275,217.58778,G4
0.9377,0.41101,0.75452,0.72400,39.23664,76.58015,222.74809,G4
0.9519,0.40515,0.77295,0.70105,40.42748,80.61069,228.32062,G4
0.9662,0.37646,0.80493,0.68579,41.61832,86.36641,232.87022,G4
0.9811,0.30579,0.84534,0.70776,42.73283,92.44275,235.12978,G4
0.9963,0.22681,0.86450,0.72546,41.28244,96.01527,235.14503,G4
1.0104,0.17822,0.87476,0.74402,38.24427,91.86259,234.94656,G4
1.0334,0.15869,0.87683,0.78796,34.33588,81.38931,235.83206,G4
1.0473,0.14197,0.86389,0.81201,29.60305,68.32061,237.38931,G4
1.0610,0.13049,0.83838,0.78967,25.48092,55.98473,238.18321,G4
1.0757,0.11279,0.79834,0.78381,23.48092,45.70992,237.63359,G4
1.1931,0.08362,0.76648,0.81628,21.96947,38.74809,235.11450,G4
1.3918,0.03345,0.73682,0.83569,20.22901,34.29008,230.70229,G4
1.4077,-0.01245,0.71497,0.86401,18.21374,29.81679,225.23665,G4
1.4239,-0.05359,0.69043,0.86316,15.52672,23.58779,219.66412,G4
1.4387,-0.09082,0.66309,0.87598,13.19084,15.28244,213.66412,G4
1.4513,-0.11121,0.63086,0.89673,11.09924,6.21374,206.15266,G4
1.4801,-0.10815,0.58496,0.91504,9.58779,-2.79389,197.45038,G4
1.4922,-0.08716,0.53430,0.93103,9.66412,-9.57252,189.06870,G4
1.5055,-0.05054,0.48291,0.94019,10.22901,-12.09160,181.25191,G4
1.5273,-0.01868,0.45203,0.94751,11.57252,-10.41221,173.25191,G4
