time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65356,0.84436,0.38892,34.36641,24.67175,68.65649,N1
0.02,-0.6512927272727272,0.7763501515151515,0.33680143939393936,31.168746212121214,6.323268181818175,60.04822954545454,N1
0.04,-0.5753492700729927,0.7994147445255475,0.3581994160583941,33.622555474452554,-17.361789343065695,46.29832576642335,N1
0.06,-0.5351758695652173,0.8689216304347827,0.39779163043478266,31.776132499999996,-40.16030750000001,41.40789608695653,N1
0.08,-0.5280091780821918,0.9325994520547946,0.4182153424657534,27.501200136986295,-57.725400136986316,38.13468712328767,N1
0.1,-0.5132293548387097,0.9737794838709678,0.40772038709677416,18.911500709677405,-72.89495167741937,31.472344387096765,N1
0.12,-0.48076795774647885,0.9790602816901408,0.3836328169014084,7.905925422535201,-82.09967345070423,21.625419859154917,N1
0.14,-0.46620096618357487,0.9772327053140096,0.3591152657004831,-1.3429934782608683,-81.46100120772947,10.446804202898553,N1
0.16,-0.46423620689655176,0.9860458620689655,0.3401902586206897,-7.813505086206893,-77.67360163793103,0.37141060344828203,N1
0.18,-0.4593388989441931,1.0038740422322776,0.32608036199095025,-12.995179457013574,-73.07552562594269,-9.247071870286574,N1
0.2,-0.46587434389140275,1.0024562443438914,0.3263563800904977,-13.992265429864254,-72.16594040723982,-11.284997963800905,N1
0.22,-0.4724097888386124,1.0010384464555053,0.32663239819004525,-14.98935140271493,-71.25635518853696,-13.322924057315234,N1
0.24,-0.47894523378582204,0.9996206485671192,0.3269084162895928,-15.98643737556561,-70.34676996983409,-15.36085015082956,N1
0.26,-0.4854806787330317,0.998202850678733,0.3271844343891403,-16.983523348416288,-69.43718475113123,-17.398776244343892,N1
0.28,-0.49201612368024134,0.9967850527903469,0.32746045248868777,-17.980609321266968,-68.52759953242835,-19.43670233785822,N1
0.3,-0.498551568627451,0.9953672549019608,0.3277364705882353,-18.977695294117645,-67.6180143137255,-21.474628431372548,N1
0.32,-0.5015664124597208,0.998072491944146,0.32763458646616545,-19.803163458646615,-66.966350386681,-23.397839065520945,N1
0.34,-0.5007672717508056,1.005244350161117,0.3271233082706767,-20.442712330827067,-66.59410119226638,-25.196774618689584,N1
0.36,-0.4999681310418905,1.012416208378088,0.32661203007518796,-21.08226120300752,-66.22185199785177,-26.995710171858214,N1
0.38,-0.4991689903329753,1.019588066595059,0.3261007518796993,-21.721810075187967,-65.84960280343716,-28.794645725026854,N1
0.4,-0.49836984962406017,1.02675992481203,0.32558947368421054,-22.36135894736842,-65.47735360902256,-30.593581278195494,N1
0.42,-0.497570708915145,1.0339317830290011,0.3250781954887218,-23.00090781954887,-65.10510441460795,-32.39251683136413,N1
0.44,-0.49677156820622986,1.041103641245972,0.3245669172932331,-23.640456691729323,-64.73285522019334,-34.19145238453277,N1
0.46,-0.49597242749731474,1.048275499462943,0.3240556390977444,-24.280005563909775,-64.36060602577874,-35.9903879377014,N1
0.48,-0.49517328678839956,1.055447357679914,0.32354436090225563,-24.919554436090223,-63.98835683136412,-37.78932349087003,N1
0.5,-0.4974556221198157,1.0687452534562212,0.3242872811059908,-26.63207428571429,-63.021565207373264,-41.39944138248849,N1
0.52,-0.5165134375000001,1.1105229374999999,0.3310364375,-33.84074756250002,-59.33492718749999,-53.95534062500002,N1
0.54,-0.5430933333333333,1.1356566666666668,0.3430566666666668,-43.39949000000003,-58.59033000000001,-67.45038000000005,N1
0.56,-0.548397823834197,1.1556982901554407,0.36697663212435244,-51.72059943005186,-60.24435435233162,-80.0302188601037,N1
0.58,-0.5586351162790698,1.1837841860465117,0.3793151162790698,-61.49405000000002,-61.73761651162791,-94.62311790697677,N1
0.6,-0.49132,1.25437875,0.370354375,-71.93463656250003,-62.447041249999984,-109.15362687500001,N1
0.62,-0.48207,1.258285,0.3713075,-79.53244125000002,-56.75763499999999,-114.18701750000001,N1
