time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68701,1.02942,0.40027,23.9084,37.05344,91.8168,N1
0.02,-0.3697949350649351,1.062002077922078,0.30383155844155857,19.88618753246753,37.80470155844157,85.29909935064936,N1
0.04,-0.5219665000000001,0.9010394999999999,0.36997899999999995,10.541222999999992,56.41908550000001,83.545036,N1
0.06,-0.6096139163498099,0.8102935741444867,0.35957623574144487,6.580967376425855,61.14759433460076,77.89893425855513,N1
0.08,-0.655216577946768,0.7707707604562737,0.3696960076045627,6.624505399239544,61.82968368821293,73.41166239543725,N1
0.1,-0.7008192395437263,0.7312479467680608,0.37981577946768064,6.668043422053231,62.511773041825094,68.92439053231938,N1
0.12,-0.7464219011406844,0.6917251330798478,0.3899355513307985,6.71158144486692,63.193862395437264,64.43711866920151,N1
0.14,-0.7920245627376427,0.6522023193916349,0.40005532319391635,6.755119467680609,63.875951749049435,59.94984680608364,N1
0.16,-0.7969445767575323,0.6444672883787661,0.4040132855093257,6.996269397417504,62.935420286944044,55.601215437589666,N1
0.18,-0.754106700143472,0.674048350071736,0.4007378192252511,7.469398522238164,60.090073084648495,51.415335954088945,N1
0.2,-0.7112688235294117,0.703629411764706,0.39746235294117643,7.942527647058824,57.24472588235294,47.229456470588225,N1
0.22,-0.6684309469153514,0.7332104734576758,0.39418688665710183,8.415656771879483,54.39937868005739,43.04357698708751,N1
0.24,-0.6255930703012912,0.7627915351506457,0.39091142037302723,8.888785896700144,51.55403147776184,38.85769750358679,N1
0.26,-0.5827551936872309,0.7923725968436156,0.38763595408895263,9.361915021520804,48.70868427546628,34.67181802008608,N1
0.28,-0.5399173170731706,0.8219536585365854,0.384360487804878,9.835044146341465,45.863337073170726,30.485938536585355,N1
0.3,-0.4903570886075949,0.8560445569620253,0.3575511392405063,6.686253291139238,36.33471506329113,30.1503517721519,N1
0.32,-0.4320231210191082,0.8675640764331211,0.34531668789808917,-2.128259044585996,25.16769216560509,43.59984757961785,N1
0.34,-0.5104170588235294,0.7563933333333333,0.32118993464052287,-6.6554907189542485,19.151426078431367,46.389061568627426,N1
0.36,-0.4727397115384615,0.7164200961538462,0.3190156730769231,-6.961099903846154,16.21667903846154,31.291690480769223,N1
0.38,-0.423633768115942,0.7200194202898551,0.3106173913043478,-7.840690144927537,14.421951594202897,21.21672637681159,N1
0.4,-0.4542183606557376,0.7313290983606558,0.2890968032786885,-9.3048431147541,9.270552622950806,20.314724180327868,N1
0.42,-0.3778953488372092,0.7535613953488373,0.26361023255813953,-10.047932790697676,0.14343744186046092,17.422690930232555,N1
0.44,-0.3373656428571428,0.7677467142857144,0.25018307142857144,-10.730973928571427,-1.712102642857137,13.549292785714268,N1
0.46,-0.34992977272727294,0.8105396212121214,0.26306856060606076,-10.628499090909093,1.4724702272727483,7.777353333333307,N1
