time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50171,1.35364,0.52405,-176.07634,-2.68702,-183.28244,N1
0.02,-0.5213015458937198,1.361874541062802,0.5598189371980676,-179.7815458937198,-19.323743188405796,-179.57517763285026,N1
0.04,-0.5201783180987203,1.3781445886654478,0.5989884095063985,-182.9771350274223,-36.43610592321755,-175.53339347349177,N1
0.06,-0.5160942230347348,1.3768740219378428,0.5984088848263254,-183.74188639853747,-39.15740208409507,-175.10356714808043,N1
0.08,-0.5120101279707495,1.3756034552102376,0.5978293601462522,-184.50663776965266,-41.87869824497258,-174.67374082266912,N1
0.1,-0.5079260329067641,1.3743328884826325,0.5972498354661792,-185.2713891407678,-44.5999944058501,-174.24391449725778,N1
0.12,-0.5038419378427788,1.3730623217550275,0.596670310786106,-186.036140511883,-47.321290566727605,-173.81408817184644,N1
0.14,-0.49975784277879337,1.3717917550274223,0.5960907861060328,-186.80089188299817,-50.04258672760512,-173.3842618464351,N1
0.16,-0.49244172839506173,1.3694124691358025,0.5941888271604938,-187.4176724691358,-51.902642716049385,-173.21675722222224,N1
0.18,-0.4824812345679012,1.366126049382716,0.5912048765432099,-187.91338604938272,-53.05804765432099,-173.26387944444446,N1
0.2,-0.47252074074074074,1.3628396296296297,0.5882209259259259,-188.40909962962962,-54.213452592592596,-173.31100166666667,N1
0.22,-0.4625602469135802,1.3595532098765433,0.5852369753086419,-188.90481320987655,-55.3688575308642,-173.35812388888888,N1
0.24,-0.45259975308641975,1.3562667901234569,0.582253024691358,-189.40052679012345,-56.524262469135806,-173.40524611111113,N1
0.26,-0.44263925925925923,1.3529803703703704,0.579269074074074,-189.89624037037038,-57.67966740740741,-173.45236833333334,N1
0.28,-0.43267876543209877,1.349693950617284,0.5762851234567901,-190.39195395061728,-58.835072345679016,-173.49949055555555,N1
0.3,-0.42271827160493824,1.3464075308641976,0.5733011728395061,-190.8876675308642,-59.99047728395062,-173.54661277777777,N1
0.32,-0.40022372093023256,1.3342793023255815,0.5676476744186046,-191.9304127906977,-61.32575651162791,-173.63004837209303,N1
0.34,-0.3624097674418604,1.3113444186046512,0.5587313953488372,-193.6417523255814,-62.88088209302326,-173.7578669767442,N1
0.36,-0.31594,1.268694255319149,0.5462048936170213,-196.18450276595743,-63.118406170212765,-172.89232723404254,N1
0.38,-0.25879925373134327,1.1785828358208956,0.5089912686567164,-199.83035320895522,-57.38680664179104,-168.28129932835822,N1
0.4,-0.22433578595317716,1.1363277591973244,0.4858862207357859,-200.57116882943146,-52.841739096989954,-165.37823799331105,N1
0.42,-0.17842588235294113,1.071120588235294,0.4677019117647059,-200.89514970588235,-46.1201194117647,-160.95106235294116,N1
0.44,-0.11209588785046719,0.9580205607476634,0.442703551401869,-200.44190214953272,-35.480205981308394,-154.18135336448597,N1
0.46,-0.06429214953271008,0.8690392523364483,0.4004885981308409,-198.8866404672897,-28.331738691588754,-149.0304655140187,N1
0.48,-0.03351480000000002,0.7384275999999999,0.38212519999999994,-193.4076342,-18.98748399999999,-139.2916048,N1
0.5,-0.05193548611111112,0.6427320833333333,0.3566493055555555,-186.08344152777775,-9.514629861111104,-130.4094561111111,N1
0.52,-0.04991222772277226,0.5618605940594059,0.3069520792079208,-176.89259806930693,-1.5222614356435604,-123.13226995049504,N1
0.54,-0.03169669980119284,0.514528856858847,0.29062515904572567,-170.44644662027832,2.7665733598409563,-118.68816329025844,N1
0.56,-0.03281399602385686,0.5019821371769384,0.2917881809145129,-168.8984824055666,3.774267196819088,-117.37391080516898,N1
0.58,-0.03393129224652087,0.48943541749502983,0.2929512027833002,-167.35051819085487,4.781961033797215,-116.05965832007952,N1
