time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34338,0.89307,0.21021,-3.08397,-97.03817,70.99236,N1
0.02,-0.30731632530120484,0.9095801807228915,0.22368596385542167,-2.044602951807228,-76.7781701807229,38.39400186746989,N1
0.04,-0.2937980368098159,0.9877854601226993,0.24295251533742332,-6.478526196319015,-57.74570674846626,22.380366748466262,N1
0.06,-0.3383414942528735,1.0416889655172414,0.24733563218390806,-14.631045632183906,-43.62622126436782,17.33421011494253,N1
0.08,-0.37652034482758623,1.0418696551724138,0.24955862068965518,-23.91629068965517,-33.90787275862069,11.104497931034484,N1
0.1,-0.3643136923076923,1.0152178461538461,0.2680096923076923,-32.04251784615385,-26.779095846153844,-1.809274461538466,N1
0.12,-0.3487915217391304,0.999209927536232,0.2644026086956522,-38.737911884057965,-17.521739492753635,-17.50348304347824,N1
0.14,-0.3357669398907104,1.0018061202185793,0.25218721311475406,-45.87861087431694,-2.9542362295081883,-36.73140612021859,N1
0.16,-0.3448502139037433,1.0186213903743315,0.24783625668449197,-51.50573598930481,9.082013743315509,-51.659304171123,N1
0.18,-0.3603148665620094,1.0283309262166405,0.2517061852433281,-54.56094681318682,15.028092990580847,-59.21985015698587,N1
0.2,-0.36830544740973314,1.0296904238618525,0.2523780847723705,-55.45013362637363,16.38224526687598,-61.177978885400314,N1
0.22,-0.37629602825745684,1.0310499215070643,0.2530499843014129,-56.33932043956044,17.736397543171115,-63.13610761381476,N1
0.24,-0.38428660910518053,1.0324094191522761,0.2537218838304553,-57.22850725274725,19.090549819466247,-65.09423634222921,N1
0.26,-0.3922771899529042,1.0337689167974882,0.25439378335949764,-58.11769406593407,20.444702095761382,-67.05236507064365,N1
0.28,-0.400267770800628,1.0351284144427,0.25506568288854004,-59.00688087912088,21.798854372056518,-69.0104937990581,N1
0.3,-0.4070359402985075,1.0369414328358209,0.2557934328358209,-59.83233656716418,23.006311402985073,-70.91274501492538,N1
0.32,-0.40804131343283584,1.0408924776119401,0.2567844776119403,-60.35734552238806,23.52220513432836,-72.55157367164179,N1
0.34,-0.4090466865671642,1.0448435223880597,0.25777552238805973,-60.88235447761194,24.038098865671643,-74.19040232835822,N1
0.36,-0.41005205970149256,1.048794567164179,0.2587665671641791,-61.40736343283582,24.553992597014926,-75.82923098507463,N1
0.38,-0.4110574328358209,1.0527456119402985,0.2597576119402985,-61.932372388059704,25.06988632835821,-77.46805964179104,N1
0.4,-0.41206280597014927,1.0566966567164178,0.2607486567164179,-62.457381343283586,25.585780059701495,-79.10688829850747,N1
0.42,-0.4130681791044776,1.0606477014925373,0.26173970149253734,-62.98239029850747,26.101673791044778,-80.74571695522388,N1
0.44,-0.41407355223880593,1.0645987462686566,0.2627307462686567,-63.50739925373135,26.61756752238806,-82.3845456119403,N1
