time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06799,0.36719,0.20117,-37.28244,-48.62595,-171.48091,N1
0.02,-0.09565149606299211,0.3167635433070866,0.22765031496062993,-29.131814094488192,-25.420326220472447,-151.81198661417324,N1
0.04,-0.1690675,0.30273500000000003,0.2333675,-21.5381675,-7.5114525000000025,-136.4694575,N1
0.06,-0.21840222748815163,0.3062638862559242,0.23380241706161137,-15.027461184834127,3.298501848341227,-125.82851236966826,N1
0.08,-0.2665445454545454,0.3097750802139037,0.23710775401069517,-8.267380374331552,11.409801336898393,-114.2442798395722,N1
0.1,-0.3082364912280702,0.3116436842105263,0.24238830409356724,-1.2083376608187146,17.335295029239767,-99.96857713450294,N1
0.12,-0.29442,0.29235301369863015,0.22763068493150684,5.662870410958904,17.810100410958903,-84.23067465753424,N1
0.14,-0.246153063583815,0.243218901734104,0.20709063583815027,13.563517341040468,14.47160734104046,-65.6381728901734,N1
0.16,-0.22047389684813753,0.21452672397325692,0.19338277936962753,18.18755004775549,12.667744680038204,-55.361313600764085,N1
0.18,-0.21818736389684815,0.20513035339063992,0.18932547277936965,19.51449751671442,12.498596638013371,-52.57035276026743,N1
0.2,-0.21590083094555873,0.19573398280802293,0.18526816618911177,20.841444985673352,12.32944859598854,-49.779391919770774,N1
0.22,-0.21361429799426934,0.18633761222540593,0.18121085959885389,22.168392454632283,12.160300553963706,-46.98843107927412,N1
0.24,-0.21132776504297995,0.17694124164278896,0.177153553008596,23.49533992359121,11.991152511938873,-44.19747023877747,N1
0.26,-0.20647986301369864,0.16468273972602743,0.17266616438356167,25.66328794520547,12.018198904109589,-39.722267123287686,N1
0.28,-0.1935209589041096,0.14336082191780822,0.16681684931506852,30.49440438356164,12.666527671232878,-29.913630136986306,N1
0.3,-0.19179265895953757,0.13730567630057802,0.16572747976878613,32.23183006936416,12.875240878612717,-26.41896058959538,N1
0.32,-0.19323196531791909,0.13555654335260114,0.1659806589595376,33.096676312138726,12.959959953757226,-24.70515365317919,N1
0.34,-0.19467127167630058,0.13380741040462427,0.16623383815028903,33.961522554913294,13.044679028901735,-22.991346716763005,N1
0.36,-0.19611057803468207,0.1320582774566474,0.16648701734104046,34.82636879768786,13.129398104046244,-21.27753978034682,N1
0.38,-0.1975498843930636,0.1303091445086705,0.16674019653179192,35.691215040462424,13.214117179190751,-19.563732843930637,N1
0.4,-0.19898919075144508,0.12856001156069363,0.16699337572254336,36.55606128323699,13.29883625433526,-17.849925907514447,N1
0.42,-0.20042849710982658,0.12681087861271675,0.1672465549132948,37.42090752601156,13.38355532947977,-16.136118971098266,N1
0.44,-0.2018678034682081,0.12506174566473988,0.16749973410404626,38.28575376878613,13.468274404624278,-14.42231203468208,N1
0.46,-0.20744269938650312,0.12449386503067486,0.16680601226993866,40.24849073619634,13.563898159509202,-10.547184539877271,N1
0.48,-0.24070972027972015,0.13769237762237752,0.16876580419580411,49.841025034965,13.813910419580418,8.512680279720204,N1
0.5,-0.25007170616113744,0.16216289099526066,0.1863955924170616,57.37939838862559,13.402985924170618,25.28982635071089,N1
0.52,-0.2453116037735849,0.18282966981132076,0.20252556603773586,62.44908603773586,12.278914150943395,39.80160099056606,N1
0.54,-0.25639379310344834,0.20099668965517248,0.21432372413793105,67.54135303448278,12.225952275862074,57.98546710344836,N1
0.56,-0.28594000000000025,0.23635600000000004,0.228954,72.63206000000001,18.543510000000033,81.21221200000008,N1
0.58,-0.37093428571428577,0.25663523809523814,0.21380619047619046,75.55289047619048,31.227188095238105,100.62159333333334,N1
0.6,-0.45724237410071944,0.27908942446043167,0.22118107913669066,78.83552482014389,45.581744388489206,113.61019676258992,N1
0.62,-0.46803653846153837,0.29511576923076926,0.2267475480769231,80.66471048076923,48.272900480769216,127.86149725961543,N1
