time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4342,0.83777,0.24182,116.10687,53.9542,205.83206,N1
0.02,-0.3957469565217392,0.8818865217391304,0.17322275362318842,121.90773521739129,33.423163768115955,219.94755869565216,N1
0.04,-0.2841197142857143,0.9601822857142857,0.14657114285714284,130.784955,10.847548285714288,232.11973899999998,N1
0.06,-0.24264103448275862,1.0908858620689654,0.19703006896551717,139.87912896551722,6.478757999999999,240.46517241379308,N1
0.08,-0.2606955294117647,1.2244611764705882,0.22532964705882352,146.53901952941177,22.24750458823529,240.53721729411765,N1
0.1,-0.2238845161290323,1.351638387096774,0.22497838709677423,151.57546903225807,49.16227677419353,235.6385093548387,N1
0.12,-0.16158845360824756,1.4355963917525771,0.1653537113402063,153.44895917525773,81.89313175257726,231.88352793814434,N1
0.14,-0.1358721874999999,1.5342048958333332,0.1339010416666666,152.14615208333333,117.41953364583327,230.184,N1
0.16,-0.25476754098360616,1.6841777049180324,0.19105196721311457,146.6594130054645,154.2751460109289,229.2227060655738,N1
0.18,-0.49734294117647054,1.8488341176470589,0.29939294117647053,137.55185882352941,187.63358823529413,225.88324529411764,N1
0.2,-0.6294670083102494,1.919605595567867,0.3588347922437673,131.86660853185595,201.13518614958448,223.18347603878118,N1
0.22,-0.655318808864266,1.9251513019390583,0.3720397783933518,129.93812376731302,202.5625185595568,222.35245110803325,N1
0.24,-0.6811706094182826,1.9306970083102493,0.38524476454293627,128.0096390027701,203.9898509695291,221.52142617728532,N1
0.26,-0.7070224099722993,1.9362427146814405,0.39844975069252075,126.08115423822716,205.41718337950138,220.69040124653742,N1
0.28,-0.7328742105263159,1.9417884210526315,0.4116547368421053,124.15266947368421,206.8445157894737,219.8593763157895,N1
0.3,-0.7587260110803324,1.9473341274238227,0.4248597229916897,122.22418470914128,208.27184819944597,219.02835138504156,N1
0.32,-0.784577811634349,1.9528798337950137,0.4380647091412742,120.29569994459835,209.69918060941828,218.19732645429363,N1
0.34,-0.8046876838638859,1.953915916575192,0.4477820856201976,118.38757771679474,210.25546816684962,217.51893678375413,N1
0.36,-0.8136514599341383,1.9461980241492864,0.45072939626783753,116.51898276619102,209.12090395170142,217.1368390889133,N1
0.38,-0.8226152360043908,1.9384801317233809,0.4536767069154775,114.65038781558728,207.98633973655325,216.75474139407245,N1
0.4,-0.8315790120746432,1.9307622392974753,0.45662401756311743,112.78179286498354,206.85177552140505,216.37264369923162,N1
0.42,-0.8405427881448957,1.9230443468715697,0.4595713282107574,110.91319791437981,205.71721130625687,215.99054600439078,N1
0.44,-0.8495065642151481,1.915326454445664,0.4625186388583974,109.04460296377607,204.58264709110867,215.60844830954994,N1
0.46,-0.8584703402854007,1.9076085620197585,0.4654659495060373,107.17600801317234,203.4480828759605,215.2263506147091,N1
0.48,-0.8674341163556532,1.8998906695938529,0.4684132601536773,105.30741306256861,202.3135186608123,214.84425291986827,N1
0.5,-0.8763978924259056,1.8921727771679473,0.4713605708013172,103.43881811196488,201.17895444566412,214.46215522502743,N1
0.52,-0.8918338961038961,1.8496211688311688,0.4712254545454545,97.21165987012985,191.91434558441554,214.6650148051948,N1
0.54,-0.8917692105263157,1.6979142105263159,0.43129789473684216,78.24427842105264,146.90357552631582,217.6617160526316,N1
0.56,-0.8803852525252526,1.5847683838383835,0.38520363636363625,66.8694625252525,96.83537636363621,219.28676393939395,N1
0.58,-0.8841766666666666,1.4683376344086025,0.34517591397849473,59.43051817204303,45.575146236559284,215.46777741935486,N1
0.6,-0.8252122695035461,1.3477036170212768,0.32335049645390074,54.60706230496454,-14.077095851063786,201.34524631205673,N1
0.62,-0.7917087234042554,1.282682340425532,0.3268965957446809,52.90709776595745,-40.86503202127657,191.03718957446807,N1
0.64,-0.7317176978417267,1.164648273381295,0.3314656834532374,49.94651302158274,-76.46657690647478,167.2363113669065,N1
0.66,-0.4755434806629824,1.1428112154696135,0.30040182320441966,49.23073563535912,-100.20092342541439,132.64122204419886,N1
0.68,-0.17576343283582102,1.2029571641791044,0.27352119402985087,46.73328014925373,-94.03850940298506,117.1395676119403,N1
0.7000000000000001,-0.47599983783783806,0.9329385405405403,0.36398800000000003,38.30781637837837,-71.00870794594593,108.7494102162162,N1
0.72,-0.5616615213946117,0.8561429556259904,0.3727196275752773,36.347175253565766,-67.50563525356577,99.43710966719496,N1
0.74,-0.5512146117274168,0.8691809904912837,0.3706102773375594,37.13110076862123,-68.78556076862124,91.83739492868463,N1
0.76,-0.5407677020602218,0.8822190253565769,0.3685009270998415,37.9150262836767,-70.0654862836767,84.23768019017432,N1
0.78,-0.5303207923930269,0.8952570602218701,0.3663915768621236,38.698951798732175,-71.34541179873219,76.637965451664,N1
0.8,-0.5198738827258319,0.9082950950871633,0.3642822266244057,39.48287731378764,-72.62533731378765,69.03825071315367,N1
0.8200000000000001,-0.5094269730586369,0.9213331299524565,0.36217287638668777,40.26680282884311,-73.90526282884312,61.438535974643365,N1
0.84,-0.4905900999999999,0.9382305750000001,0.35990685,40.452827074999995,-74.524426175,56.05194444999999,N1
0.86,-0.4604020999999999,0.9603495750000001,0.35742885,39.829926074999996,-74.249617175,53.65957844999999,N1
0.88,-0.43021409999999993,0.9824685750000001,0.35495085,39.207025075,-73.974808175,51.267212449999995,N1
0.9,-0.4000260999999999,1.0045875750000002,0.35247285,38.584124075,-73.699999175,48.87484644999999,N1
0.92,-0.36983809999999995,1.0267065750000002,0.34999484999999997,37.96122307499999,-73.425190175,46.48248045,N1
0.9400000000000001,-0.3396500999999999,1.0488255750000002,0.34751685,37.338322074999994,-73.150381175,44.090114449999994,N1
0.96,-0.3094621000000001,1.070944575,0.34503885,36.715421075,-72.875572175,41.697748450000006,N1
0.98,-0.2792741000000001,1.093063575,0.34256085,36.092520074999996,-72.600763175,39.30538245000001,N1
1.0,-0.2490861000000001,1.115182575,0.34008285,35.469619075,-72.325954175,36.91301645000001,N1
1.02,-0.2188981000000001,1.137301575,0.33760485,34.846718075,-72.051145175,34.520650450000005,N1
1.04,-0.19654946969696974,1.1523800378787878,0.3253714772727273,30.320146780303048,-67.34131560606063,36.96443450757574,N1
1.06,-0.18837695945945948,1.1459007432432433,0.30086047297297297,19.806784054054052,-54.08820344594594,46.48937155405405,N1
1.08,-0.30201238410596065,0.955977947019867,0.29683066225165566,8.043476158940392,-23.250696688741687,48.57883682119203,N1
1.1,-0.3986158934169279,0.847054827586207,0.32166341692789974,6.9497712852664595,-11.109766457680237,22.061834984325927,N1
1.12,-0.383570928571429,0.8808707142857152,0.3501252857142855,7.244824142857062,-6.617122857142967,-8.781021857142782,N1
1.1400000000000001,-0.4273113333333337,0.9540713333333335,0.3244706666666664,-2.2188320000000923,-18.655470666666773,0.5842233333334339,N1
1.16,-0.4374795384615384,0.9045632307692306,0.2954384615384615,-13.971576615384627,-30.708869230769242,5.444038307692308,N1
1.18,-0.3893233333333334,0.8454566666666669,0.27583666666666673,-20.39694666666665,-36.17302666666666,-3.5216333333332956,N1
1.2,-0.405803740458015,0.8241990076335878,0.2750812977099236,-24.208845038167922,-37.25353969465649,-14.270961068702231,N1
1.22,-0.4395874742268042,0.8386044329896908,0.2776642268041238,-27.400728247422695,-36.694419484536084,-26.620600257732,N1
1.24,-0.46363228971962617,0.8460163457943926,0.2856414579439252,-30.816135925233645,-37.49476171028037,-37.132080476635515,N1
1.26,-0.46502481308411214,0.8545041962616823,0.28691996261682245,-31.53240882242991,-38.12256918691589,-38.92419075700935,N1
1.28,-0.4664173364485981,0.862992046728972,0.28819846728971965,-32.24868171962617,-38.7503766635514,-40.71630103738318,N1
1.3,-0.4678098598130841,0.8714798971962617,0.28947697196261685,-32.96495461682243,-39.37818414018692,-42.508411317757016,N1
1.32,-0.46920238317757007,0.8799677476635515,0.29075547663551404,-33.6812275140187,-40.00599161682243,-44.30052159813085,N1
1.34,-0.47059490654205605,0.8884555981308412,0.29203398130841124,-34.39750041121496,-40.633799093457945,-46.092631878504676,N1
1.36,-0.46973178369652946,0.8949216384180791,0.2918464971751413,-35.15298344632769,-41.32816744148507,-47.48230949152543,N1
1.3800000000000001,-0.46809659402744147,0.9006956497175141,0.2911572316384181,-35.92188740112995,-42.045318369652946,-48.73424169491526,N1
1.4000000000000001,-0.4664614043583535,0.9064696610169491,0.2904679661016949,-36.69079135593221,-42.76246929782083,-49.98617389830509,N1
1.42,-0.46482621468926555,0.9122436723163841,0.2897787005649718,-37.45969531073446,-43.4796202259887,-51.23810610169491,N1
1.44,-0.46319102502017756,0.9180176836158193,0.2890894350282486,-38.22859926553672,-44.19677115415657,-52.49003830508474,N1
1.46,-0.4615558353510896,0.9237916949152543,0.2884001694915254,-38.997503220338984,-44.913922082324454,-53.741970508474566,N1
1.48,-0.46716970059880236,0.9382923952095807,0.2849546706586827,-43.30566389221555,-47.107101077844305,-58.066371736526925,N1
1.5,-0.4427691975308642,0.9695644444444445,0.2694272222222222,-50.52031203703704,-48.831026913580246,-65.48675895061729,N1
1.52,-0.435502,0.979908,0.251734,-57.361827999999996,-45.52977200000001,-75.56946199999997,N1
1.54,-0.4343056521739131,0.9897956521739132,0.24721521739130436,-60.617321739130446,-41.91237652173912,-84.46665086956524,N1
1.56,-0.44607460317460323,1.027932380952381,0.24801650793650787,-65.14939920634924,-36.48346126984123,-96.86659539682547,N1
1.58,-0.46950256410256436,1.0716191025641026,0.24608346153846158,-71.73399961538465,-31.027793205128187,-108.2241120512821,N1
1.6,-0.5045865853658539,1.0980812195121954,0.24426146341463412,-76.0260692682927,-30.05845951219512,-116.28337512195128,N1
1.62,-0.5270848201438849,1.1321010791366908,0.24470733812949638,-82.05008359712231,-30.404524172661873,-128.84463179856115,N1
1.6400000000000001,-0.5498938571428573,1.1517081428571427,0.24392278571428574,-87.36728357142859,-32.18582414285715,-142.06314142857147,N1
1.6600000000000001,-0.5684236363636364,1.170889090909091,0.24465895104895102,-90.76378272727274,-35.62483104895105,-157.12528433566436,N1
1.68,-0.5657487352445194,1.1751751264755481,0.2434062731871838,-91.07935725126475,-36.120359747048894,-159.21444753794265,N1
1.7,-0.5629898819561552,1.1792510118043846,0.2421701854974705,-91.36770801011805,-36.58120797639123,-161.16597030354131,N1
1.72,-0.560231028667791,1.183326897133221,0.24093409780775718,-91.65605876897133,-37.04205620573355,-163.11749306913998,N1
1.74,-0.5574721753794267,1.1874027824620574,0.23969801011804384,-91.94440952782462,-37.502904435075884,-165.06901583473862,N1
1.76,-0.5547133220910624,1.191478667790894,0.23846192242833053,-92.23276028667792,-37.96375266441821,-167.0205386003373,N1
1.78,-0.551933888888889,1.195612901234568,0.23740024691358028,-92.51078395061728,-38.40684537037037,-168.90520086419755,N1
1.8,-0.5488320370370371,1.200661255144033,0.23907102880658437,-92.62701646090535,-38.57176820987654,-169.74238193415638,N1
1.82,-0.5457301851851852,1.205709609053498,0.2407418106995885,-92.74324897119342,-38.73669104938271,-170.57956300411524,N1
1.84,-0.5426283333333334,1.210757962962963,0.24241259259259262,-92.85948148148148,-38.90161388888889,-171.41674407407407,N1
1.86,-0.5395264814814815,1.215806316872428,0.24408337448559672,-92.97571399176955,-39.066536728395064,-172.25392514403293,N1
1.8800000000000001,-0.5364246296296297,1.220854670781893,0.24575415637860085,-93.09194650205761,-39.23145956790123,-173.0911062139918,N1
1.9000000000000001,-0.5333227777777778,1.2259030246913583,0.24742493827160494,-93.20817901234568,-39.39638240740741,-173.92828728395062,N1
1.92,-0.530220925925926,1.230951378600823,0.24909572016460904,-93.32441152263374,-39.56130524691358,-174.76546835390945,N1
1.94,-0.5271190740740741,1.235999732510288,0.2507665020576132,-93.44064403292181,-39.72622808641975,-175.60264942386831,N1
1.96,-0.5240172222222222,1.241048086419753,0.25243728395061726,-93.55687654320988,-39.89115092592593,-176.43983049382717,N1
1.98,-0.5172236454849498,1.2627877591973249,0.26353531772575267,-93.98427668896322,-40.35762996655519,-177.7180459866221,N1
2.0,-0.503263779264214,1.3169282274247496,0.29293331103678943,-95.0157081270903,-41.409482809364555,-179.85238712374584,N1
2.02,-0.33890830459770205,1.5195281321839074,0.28702862068965496,-106.10928442528746,-30.405988735632075,-177.40554367816083,N1
2.04,-0.42056922413793163,1.4691545689655168,0.27075275862068954,-115.75216948275869,-19.999735862068896,-168.43827931034477,N1
2.06,-0.5209923076923084,1.4108669930069926,0.2536790209790209,-124.67303412587415,-8.939088951048893,-162.28303706293707,N1
2.08,-0.632821167883212,1.3345738686131383,0.24401240875912406,-129.1714410218978,1.4027935766423711,-174.19022846715336,N1
2.1,-0.6356894326241135,1.328556595744681,0.23495191489361705,-131.16701517730496,3.4913124822695063,-194.68886943262416,N1
2.12,-0.6474604166666666,1.3669624999999999,0.2490683333333333,-131.49364145833334,3.5435752083333347,-206.4433925,N1
2.14,-0.6429541721854304,1.3864721854304636,0.2676162913907285,-131.8722078807947,2.4998739735099327,-215.51368132450332,N1
2.16,-0.6187423711340204,1.3499427835051543,0.2799618556701031,-132.37003061855668,0.5914810309278108,-223.8293858762887,N1
