time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17188,0.44897,0.23083,-75.8168,-96.74809,-163.17557,N1
0.02,-0.11544603773584905,0.3720454716981132,0.23670735849056604,-67.13179056603774,-86.44994849056603,-140.7357020754717,N1
0.04,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.06,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.08,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.1,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.12,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.14,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.16,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.18,-0.10834975000000001,0.362398,0.2370855,-65.494659125,-83.483206125,-137.043701,N1
0.2,-0.10398475,0.35647799999999996,0.2371155,-64.181681625,-80.719848625,-134.28416099999998,N1
0.22,-0.09961975,0.350558,0.2371455,-62.868704125,-77.956491125,-131.524621,N1
0.24,-0.09525475,0.344638,0.2371755,-61.555726625000005,-75.193133625,-128.76508099999998,N1
0.26,-0.0907601078167116,0.33877219227313565,0.2355212398921833,-60.495971194968554,-72.78717546271339,-126.66284380053908,N1
0.28,-0.08624258760107817,0.3329159478885894,0.2335697574123989,-59.48090201257862,-70.44428777178796,-124.676601212938,N1
0.3,-0.08172506738544474,0.3270597035040431,0.23161827493261455,-58.46583283018868,-68.10140008086253,-122.69035862533693,N1
0.32,-0.07720754716981132,0.3212034591194968,0.22966679245283017,-57.45076364779874,-65.75851238993711,-120.70411603773584,N1
0.34,-0.0726900269541779,0.3153472147349506,0.22771530997304582,-56.4356944654088,-63.41562469901168,-118.71787345013476,N1
0.36,-0.0630196551724138,0.3012406896551724,0.22764017241379308,-53.664383275862065,-57.569360517241385,-113.2366401724138,N1
0.38,-0.05540250000000002,0.25861743421052624,0.2277507894736842,-46.047611710526304,-42.18822440789471,-97.39775111842103,N1
0.4,-0.05920534759358289,0.21847748663101593,0.2236214973262032,-38.0724161497326,-28.1233600534759,-81.90897090909087,N1
0.42,-0.055106194690265495,0.1906374336283186,0.22223203539823008,-30.916703185840714,-18.503139380530982,-69.58832247787612,N1
0.44,-0.05811121212121212,0.15680757575757578,0.21821015151515152,-21.103863484848493,-7.862591969696977,-52.45940560606062,N1
0.46,-0.07041044247787612,0.12935035398230088,0.20499070796460175,-10.456126637168122,1.667367876106208,-34.86779300884953,N1
0.48,-0.07479326241134751,0.1195426241134752,0.19435524822695038,-2.3405366666666936,7.1698307092198466,-22.56693886524827,N1
0.5,-0.0825192,0.10658376,0.19338088,10.60250504,11.45392496,-1.7358147200000005,N1
0.52,-0.13555561538461564,0.10992946153846164,0.2187001538461539,24.140220153846204,12.565826153846155,21.657777692307775,N1
0.54,-0.21779976744186083,0.1799997674418609,0.2594844186046514,41.41203813953496,9.636426046511605,51.57145581395363,N1
0.56,-0.24272062980030726,0.2073335637480799,0.2722807834101382,46.29437133640553,8.165591059907833,60.26718835637482,N1
0.58,-0.25022139784946235,0.2147037634408602,0.27280612903225804,47.28638516129032,7.790360645161291,62.101125376344086,N1
0.6,-0.2577221658986175,0.22207396313364056,0.27333147465437785,48.27839898617511,7.415130230414746,63.93506239631337,N1
0.62,-0.2652229339477727,0.22944416282642088,0.2738568202764977,49.270412811059906,7.039899815668202,65.76899941628265,N1
0.64,-0.2727237019969278,0.23681436251920124,0.2743821658986175,50.2624266359447,6.6646694009216585,67.60293643625192,N1
0.66,-0.280224470046083,0.2441845622119816,0.27490751152073734,51.25444046082949,6.289438986175114,69.4368734562212,N1
0.68,-0.28628960339943343,0.25144087818696886,0.27533410764872523,52.2097602266289,5.931315070821528,71.16618699716715,N1
0.7000000000000001,-0.28915929178470257,0.25844371104815866,0.2755409065155807,53.08340611898017,5.611266912181301,72.66262892351276,N1
0.72,-0.29202898016997164,0.2654465439093484,0.27574770538243626,53.95705201133145,5.2912187535410755,74.15907084985835,N1
0.74,-0.2948986685552408,0.27244937677053827,0.2759545042492918,54.83069790368272,4.971170594900849,75.65551277620396,N1
0.76,-0.2977683569405099,0.27945220963172807,0.2761613031161473,55.704343796033996,4.651122436260622,77.15195470254957,N1
0.78,-0.30063804532577904,0.28645504249291787,0.2763681019830028,56.57798968838527,4.331074277620395,78.64839662889518,N1
0.8,-0.30350773371104817,0.29345787535410767,0.27657490084985836,57.45163558073655,4.011026118980169,80.1448385552408,N1
0.8200000000000001,-0.3075202150537635,0.305251218637993,0.27683931899641573,59.07269616487457,3.2401960931899523,83.1468384587814,N1
0.84,-0.31496107526881717,0.3314160931899641,0.27727659498207885,62.93600082437276,1.1170204659498215,90.6655122939068,N1
0.86,-0.330776875,0.37066229166666675,0.26261659722222225,69.58736256944445,-0.8690609027777779,103.41052215277779,N1
0.88,-0.31776476821192046,0.41013066225165573,0.25975933774834437,76.73949728476823,-0.5447654304635727,116.58631960264904,N1
0.9,-0.28411444444444434,0.4368264444444445,0.2589391111111111,82.54011866666669,1.3397786666666747,128.69686422222227,N1
0.92,-0.23377556962025275,0.44931202531645575,0.2675217721518988,88.58189113924055,6.271714430379791,142.04348215189884,N1
0.9400000000000001,-0.20107393700787385,0.45889118110236227,0.28506015748031505,92.74580716535435,12.411133385826805,150.9382691338583,N1
0.96,-0.19804790697674413,0.48576651162790685,0.32458511627906955,97.63358767441858,23.05699023255808,161.79940348837204,N1
0.98,-0.24477524861878425,0.5520492817679554,0.35532552486187835,101.98178613259667,39.11771303867395,172.01433342541432,N1
1.0,-0.2832593670886078,0.656933037974684,0.36108088607594946,106.44777,57.58816708860766,181.93816164556966,N1
1.02,-0.342740636942675,0.7492432484076431,0.37859636942675157,108.52968433121019,70.18242484076431,193.53225649681528,N1
1.04,-0.3895519728915663,0.792488298192771,0.3842065286144578,109.18053916415661,75.00015719126506,199.67672603915662,N1
1.06,-0.39471763554216865,0.8036660090361446,0.38547610692771084,109.36448042921687,75.7129327936747,200.89304230421686,N1
1.08,-0.3998832981927711,0.8148437198795181,0.38674568524096387,109.54842169427711,76.42570839608433,202.1093585692771,N1
1.1,-0.4050489608433735,0.8260214307228916,0.38801526355421684,109.73236295933735,77.13848399849398,203.32567483433735,N1
1.12,-0.4102146234939759,0.8371991415662651,0.38928484186746987,109.91630422439759,77.85125960090362,204.5419910993976,N1
1.1400000000000001,-0.41538028614457834,0.8483768524096386,0.3905544201807229,110.10024548945783,78.56403520331325,205.75830736445783,N1
1.16,-0.4205459487951807,0.8595545632530119,0.39182399849397587,110.28418675451807,79.27681080572287,206.97462362951805,N1
1.18,-0.4169468802049969,0.8676637411915439,0.3902396860986547,110.23090248558617,79.47303401024983,208.1081684753363,N1
1.2,-0.4122088917360667,0.8753741832158872,0.38828452914798206,110.14679229980781,79.60213458680333,209.23095771300447,N1
1.22,-0.4074709032671365,0.8830846252402306,0.3863293721973094,110.06268211402947,79.73123516335681,210.35374695067264,N1
1.24,-0.4027329147982063,0.8907950672645739,0.3843742152466368,109.97857192825113,79.86033573991031,211.4765361883408,N1
1.26,-0.39799492632927613,0.8985055092889174,0.3824190582959641,109.89446174247277,79.98943631646381,212.59932542600896,N1
1.28,-0.39325693786034593,0.9062159513132607,0.38046390134529146,109.81035155669443,80.11853689301729,213.72211466367713,N1
1.3,-0.38851894939141574,0.9139263933376041,0.37850874439461885,109.72624137091609,80.24763746957079,214.8449039013453,N1
1.32,-0.3817721212121212,0.9256365656565657,0.3750623232323232,109.50821595959596,80.32446414141414,216.8747087878788,N1
1.34,-0.34694631999999986,0.9843204000000001,0.352612,107.60280327999999,80.05178696,229.82083176000003,N1
1.36,-0.2666132394366194,1.0488214084507044,0.3158602816901407,104.03644535211266,86.86657556338034,245.27340985915498,N1
1.3800000000000001,-0.22110235521235533,1.1078463706563708,0.3005975675675676,100.87523861003861,108.83179532818538,254.61906274131275,N1
1.4000000000000001,-0.26060042471042477,1.163931312741313,0.3241651351351352,98.90642007722008,129.28626637065642,258.1912326254826,N1
1.42,-0.6199399441340778,1.235913240223462,0.4187164804469277,92.3749470391062,170.86151949720653,258.3772474301677,N1
1.44,-0.7128544604316535,1.515755035971221,0.3659174820143888,84.00790762589932,200.80333402877673,241.07331115107922,N1
1.46,-0.8740974825174816,1.7043840559440553,0.3096509090909095,70.96599524475535,224.05861356643348,236.69001125874124,N1
1.48,-0.9986566666666661,1.6229666666666682,0.2690799999999997,50.55470666666682,212.95674333333358,237.38422333333338,N1
1.5,-1.0838648799999997,1.4199729600000004,0.33569704,33.56690008000002,174.74834632000008,226.13460104000004,N1
1.52,-1.1350198070939639,1.3148611885500934,0.34729799004355943,28.760616820161793,148.43580904169258,213.82082525824515,N1
1.54,-1.1331965339141257,1.3066110329807092,0.3485587243310517,28.71501383322962,144.9396547168637,212.09174996266333,N1
1.56,-1.1313732607342875,1.2983608774113253,0.34981945861854385,28.66941084629745,141.44350039203485,210.3626746670815,N1
1.58,-1.1295499875544492,1.2901107218419414,0.3510801929060361,28.62380785936528,137.94734606720596,208.63359937149968,N1
1.6,-1.127726714374611,1.2818605662725575,0.35234092719352833,28.578204872433105,134.4511917423771,206.90452407591786,N1
1.62,-1.1259034411947728,1.2736104107031736,0.35360166148102057,28.532601885500934,130.95503741754823,205.175448780336,N1
1.6400000000000001,-1.1240801680149346,1.2653602551337897,0.3548623957685128,28.486998898568764,127.45888309271933,203.4463734847542,N1
1.6600000000000001,-1.1222568948350964,1.2571100995644058,0.356123130056005,28.44139591163659,123.96272876789047,201.71729818917237,N1
1.68,-1.1182060348783847,1.2504342771913721,0.3566801973382286,28.439955938503903,120.77880732905004,200.23334754933458,N1
1.7,-1.110195020651675,1.2465572693896283,0.3559863010555301,28.517027989903628,118.1499665764112,199.1851740752639,N1
1.72,-1.1021840064249655,1.2426802615878842,0.3552924047728316,28.59410004130335,115.52112582377238,198.13700060119322,N1
1.74,-1.094172992198256,1.2388032537861404,0.35459850849013314,28.671172092703074,112.89228507113356,197.08882712712256,N1
1.76,-1.0861619779715466,1.2349262459843966,0.35390461220743463,28.7482441441028,110.26344431849472,196.04065365305186,N1
1.78,-1.078150963744837,1.2310492381826525,0.35321071592473613,28.825316195502523,107.6346035658559,194.9924801789812,N1
1.8,-1.0701399495181274,1.2271722303809087,0.3525168196420376,28.902388246902248,105.00576281321707,193.9443067049105,N1
1.82,-1.062128935291418,1.2232952225791647,0.3518229233593392,28.979460298301973,102.37692206057824,192.89613323083984,N1
1.84,-1.0541179210647085,1.2194182147774209,0.3511290270766407,29.056532349701698,99.74808130793942,191.84795975676917,N1
1.86,-1.046106906837999,1.2155412069756768,0.3504351307939422,29.133604401101422,97.11924055530059,190.7997862826985,N1
1.8800000000000001,-1.0380958926112895,1.211664199173933,0.3497412345112437,29.210676452501147,94.49039980266176,189.7516128086278,N1
1.9000000000000001,-0.9897913537117897,1.1891178165938863,0.3473841048034934,29.76032759825328,82.7668261572051,185.94193170305672,N1
1.92,-0.8768659060402685,1.1360025503355706,0.3391838926174497,31.454688187919462,58.97730570469798,178.04969852348995,N1
1.94,-0.7352192592592592,1.0791192592592593,0.3395355555555556,35.81284037037037,35.97511814814814,168.63669814814816,N1
1.96,-0.6971142857142857,1.0433614671814673,0.3329319691119691,37.87904420849421,28.637096795366798,164.05399617760617,N1
1.98,-0.6666272580645161,0.990715564516129,0.33756919354838716,40.82898677419355,21.731346451612893,156.09628048387094,N1
2.0,-0.6406932222222221,0.9533173333333332,0.3378122777777778,43.29499644444445,13.292194388888849,146.1919390555555,N1
2.02,-0.6213319607843135,0.9363354411764705,0.3367969117647059,43.99857441176471,5.134635784313676,139.8674625980392,N1
2.04,-0.5447639024390243,0.9549678048780488,0.3090029268292682,44.0916,-5.556877073170739,134.20554853658535,N1
2.06,-0.44403444444444556,1.0092199999999991,0.3409688888888884,42.91263888888883,-4.183205555555522,138.84308888888893,N1
2.08,-0.5899384494382025,0.9098028089887639,0.2759070786516854,35.912858202247186,-0.4407952134831542,141.81209332584268,N1
2.1,-0.6151938801498129,0.8926492509363294,0.2774801123595506,35.546903146067415,-1.2275982097378355,139.61407684644192,N1
2.12,-0.6404493108614234,0.875495692883895,0.27905314606741577,35.180948089887636,-2.014401205992517,137.41606036704118,N1
2.14,-0.6657047415730339,0.8583421348314605,0.2806261797752809,34.814993033707864,-2.8012042022471983,135.21804388764042,N1
2.16,-0.6909601722846443,0.841188576779026,0.2821992134831461,34.449037977528086,-3.5880071985018795,133.02002740823968,N1
2.18,-0.7162156029962549,0.8240350187265916,0.2837722471910113,34.08308292134831,-4.374810194756561,130.82201092883892,N1
2.2,-0.7414710337078654,0.8068814606741572,0.28534528089887645,33.717127865168536,-5.161613191011242,128.6239944494382,N1
2.22,-0.7451980887372014,0.8029492718998863,0.286915244596132,33.83513498293515,-6.865126905574536,126.02340870307165,N1
2.24,-0.7409625938566553,0.8039071786120592,0.2884840728100114,34.13214180887372,-8.907698009101276,123.2739274744027,N1
2.2600000000000002,-0.7367270989761092,0.8048650853242321,0.2900529010238908,34.42914863481229,-10.950269112628016,120.52444624573374,N1
2.2800000000000002,-0.7324916040955631,0.8058229920364051,0.29162172923777024,34.72615546075086,-12.992840216154756,117.7749650170648,N1
2.3000000000000003,-0.728256109215017,0.806780898748578,0.2931905574516496,35.02316228668943,-15.035411319681495,115.02548378839585,N1
2.32,-0.724020614334471,0.8077388054607508,0.294759385665529,35.32016911262799,-17.07798242320819,112.27600255972696,N1
2.34,-0.719785119453925,0.8086967121729238,0.29632821387940844,35.617175938566554,-19.12055352673493,109.526521331058,N1
2.36,-0.7155496245733789,0.8096546188850967,0.2978970420932878,35.91418276450512,-21.16312463026167,106.77704010238907,N1
2.38,-0.7113141296928328,0.8106125255972696,0.29946587030716726,36.21118959044369,-23.20569573378841,104.02755887372012,N1
2.4,-0.5891581720430095,0.8936426881720438,0.29376333333333327,36.91570526881721,-36.09768000000014,97.21940279569885,N1
2.42,-0.46563272727272664,0.9794109090909098,0.28722363636363624,36.84247363636352,-49.01041000000006,91.60583181818195,N1
2.44,-0.42534367952522256,1.0219493768545995,0.2775463501483679,28.579289821958454,-53.1349390801187,101.00863071216618,N1
2.46,-0.4347620771513353,1.0065962611275965,0.2724781008902077,24.529188931750745,-53.008084480712164,103.60903427299704,N1
2.48,-0.4349632934131736,0.9773164670658679,0.2661035329341317,20.191985868263437,-49.782696047904146,97.7138516766466,N1
2.5,-0.3903911428571427,0.9454871428571427,0.2703145714285714,14.876337142857128,-37.50927257142854,74.90643171428565,N1
2.52,-0.35660810810810767,0.9504415315315315,0.2670579279279279,10.894849729729678,-26.112783693693547,61.70950693693677,N1
2.54,-0.3899185384615385,0.9538273846153846,0.24724292307692308,5.575920769230767,-13.459420999999995,49.37616215384615,N1
2.56,-0.412916,0.9705720000000001,0.24579299999999998,-1.1954220000000642,-4.283965999999939,33.41984499999984,N1
2.58,-0.4394302013422819,0.9783857046979866,0.26208194630872483,-7.75767456375839,0.7021873154362424,14.586912885906038,N1
2.6,-0.4273100509337861,0.9970319015280136,0.2693209677419355,-12.093855602716472,3.901476994906625,0.865252869269936,N1
2.62,-0.43122685908319186,0.9972594057724957,0.2687403225806452,-12.990704499151109,4.518385314091685,-1.6931002716468764,N1
2.64,-0.4351436672325977,0.997486910016978,0.2681596774193548,-13.887553395585746,5.135293633276746,-4.25145341256369,N1
2.66,-0.43906047538200343,0.9977144142614601,0.2675790322580645,-14.784402292020381,5.752201952461806,-6.809806553480501,N1
2.68,-0.4429772835314092,0.9979419185059423,0.2669983870967742,-15.681251188455018,6.369110271646866,-9.368159694397313,N1
2.7,-0.44689409168081495,0.9981694227504244,0.2664177419354839,-16.578100084889655,6.986018590831927,-11.926512835314126,N1
2.72,-0.45065409345794394,0.9989550280373832,0.26490908411214953,-17.526884280373846,7.520870224299072,-14.583431626168268,N1
