time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54785,1.00232,0.25427,-31.14504,-6.47328,-39.1145,N1
0.02,-0.5553189075630252,1.0114695798319329,0.25769689075630253,-32.97710050420168,-5.75995731092437,-43.748536974789914,N1
0.04,-0.5627878151260504,1.0206191596638656,0.26112378151260507,-34.809161008403365,-5.04663462184874,-48.382573949579836,N1
0.06,-0.5702567226890756,1.0297687394957984,0.26455067226890755,-36.64122151260504,-4.3333119327731096,-53.01661092436975,N1
0.08,-0.5777256302521008,1.0389183193277312,0.2679775630252101,-38.47328201680672,-3.619989243697479,-57.650647899159665,N1
0.1,-0.585194537815126,1.048067899159664,0.2714044537815126,-40.305342521008406,-2.906666554621849,-62.28468487394959,N1
0.12,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.14,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.16,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.18,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.2,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.22,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.24,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.26,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.28,-0.591259079229122,1.0663586295503211,0.2781779443254818,-43.58860205567452,-1.9666872591006423,-70.77744860813705,N1
0.3,-0.5897430192719486,1.08047426124197,0.28335139186295505,-45.85742860813704,-1.5809185224839404,-76.79278479657388,N1
0.32,-0.5894624755700326,1.0960041693811076,0.2879469381107492,-48.52047469055375,-0.7517685993485329,-83.84852612377851,N1
0.34,-0.5915276221498371,1.1142191530944625,0.2914453094462541,-51.931966547231276,0.9191629967426738,-92.87952938110752,N1
0.36,-0.6022208144796379,1.1611969683257917,0.30215552036199095,-58.81385728506786,6.254912488687774,-110.61794131221717,N1
0.38,-0.652481198156682,1.2270773732718894,0.3090136405529954,-67.71126391705069,15.483590691244238,-135.7569823502304,N1
0.4,-0.6807208294930877,1.2565520276497695,0.29574175115207374,-71.03204732718893,19.071728940092168,-151.27745239631338,N1
0.42,-0.6899388532110091,1.2995278440366973,0.27623674311926605,-74.3049183944954,19.93725151376147,-171.376357706422,N1
0.44,-0.7042783027522935,1.3163260091743119,0.2560807798165138,-76.9941936238532,18.480563440366975,-185.59303660550455,N1
0.46,-0.7385913725490195,1.3325186274509804,0.24153607843137254,-79.26358450980392,13.708128039215696,-204.08172156862744,N1
0.48,-0.7551409815950921,1.357134662576687,0.2619059509202453,-79.41600325153374,5.234019570552164,-224.13665460122695,N1
0.5,-0.7148428571428571,1.4423614285714286,0.27305285714285715,-82.53653571428572,-1.32388428571429,-238.16139714285714,N1
0.52,-0.707232703862661,1.4586337982832618,0.2729924463519313,-83.77510872317596,-1.896736416309013,-239.04095355150213,N1
0.54,-0.7041683261802575,1.4648290772532189,0.2722199141630901,-84.58597245708154,-1.8836312660944206,-238.68384518240342,N1
0.56,-0.7011039484978541,1.471024356223176,0.2714473819742489,-85.39683619098713,-1.8705261158798283,-238.3267368133047,N1
0.58,-0.6980395708154506,1.477219635193133,0.27067484978540773,-86.20769992489271,-1.857420965665236,-237.969628444206,N1
0.6,-0.6949751931330472,1.4834149141630901,0.2699023175965665,-87.01856365879829,-1.8443158154506438,-237.61252007510728,N1
0.62,-0.6919108154506438,1.4896101931330472,0.2691297854077253,-87.82942739270386,-1.8312106652360516,-237.25541170600857,N1
0.64,-0.6888464377682404,1.4958054721030043,0.2683572532188841,-88.64029112660944,-1.8181055150214591,-236.89830333690986,N1
0.66,-0.6857820600858369,1.5020007510729614,0.2675847210300429,-89.45115486051503,-1.8050003648068669,-236.54119496781115,N1
0.68,-0.6827176824034334,1.5081960300429185,0.2668121888412017,-90.26201859442061,-1.7918952145922746,-236.18408659871244,N1
0.7000000000000001,-0.6889529305135952,1.5052403625377644,0.2643492447129909,-91.41343827794563,-1.7950241087613292,-235.30314915407854,N1
0.72,-0.7022036858006042,1.495381349446123,0.2606110775427996,-92.82176859013092,-1.8103997381671701,-234.02704240684793,N1
0.74,-0.7154544410876132,1.4855223363544814,0.2568729103726083,-94.23009890231621,-1.825775367573011,-232.7509356596173,N1
0.76,-0.7287051963746224,1.47566332326284,0.2531347432024169,-95.63842921450151,-1.841150996978852,-231.4748289123867,N1
0.78,-0.7419559516616314,1.4658043101711984,0.2493965760322256,-97.0467595266868,-1.856526626384693,-230.19872216515608,N1
0.8,-0.768607,1.4168634285714288,0.2572110714285714,-100.05736214285714,-4.791932214285711,-233.65321821428572,N1
0.8200000000000001,-0.7306360070671377,1.3738821554770317,0.2494303886925795,-101.93056385159011,-10.533328056537103,-244.93264826855125,N1
0.84,-0.695696077738516,1.3712037102473498,0.24373427561837457,-102.61030236749116,-12.507808621908119,-248.7629309540636,N1
0.86,-0.7106683018867925,1.33754893081761,0.23173823899371068,-103.77157251572328,-14.524171509433963,-249.04863182389937,N1
0.88,-0.7113153846153846,1.3024923076923076,0.22265615384615384,-102.96417769230769,-18.603644615384617,-252.9348130769231,N1
0.9,-0.6526772727272727,1.2661454545454545,0.22060090909090907,-102.12768818181819,-21.106178181818184,-259.6710490909091,N1
0.92,-0.59395,1.201562564102564,0.21653410256410255,-102.26619384615385,-21.53846358974359,-259.5815123076923,N1
0.9400000000000001,-0.5564707857142857,1.1185799285714286,0.19751957142857143,-101.87720407142857,-23.552019571428573,-251.1859335,N1
0.96,-0.5218370068027212,1.0302212925170071,0.19209537414965988,-100.0310506122449,-29.44996544217685,-238.72638081632658,N1
0.98,-0.5142521533923304,0.9902797935103245,0.18853882005899705,-98.89603174041298,-32.328173215339234,-233.09063109144543,N1
1.0,-0.5110584464110128,0.9764764503441494,0.18623400196656834,-98.31056468043263,-33.26492051130777,-231.25016304818092,N1
1.02,-0.5078647394296952,0.9626731071779744,0.18392918387413962,-97.7250976204523,-34.20166780727631,-229.40969500491641,N1
1.04,-0.5046710324483776,0.9488697640117995,0.1816243657817109,-97.13963056047197,-35.13841510324484,-227.5692269616519,N1
1.06,-0.50147732546706,0.9350664208456244,0.1793195476892822,-96.55416350049164,-36.075162399213376,-225.72875891838743,N1
1.08,-0.49607739795918365,0.9248868480725624,0.17895281179138323,-96.01172426870748,-36.99581744331066,-224.38421130385487,N1
1.1,-0.48904678571428567,0.9173857142857142,0.18001857142857144,-95.50108821428572,-37.90457821428572,-223.40621357142857,N1
1.12,-0.48201617346938774,0.9098845804988662,0.18108433106575964,-94.99045215986395,-38.81333898526078,-222.42821583900226,N1
1.1400000000000001,-0.47498556122448976,0.9023834467120181,0.18215009070294785,-94.47981610544217,-39.722099756235835,-221.45021810657596,N1
1.16,-0.46795494897959183,0.8948823129251701,0.18321585034013604,-93.9691800510204,-40.630860527210885,-220.47222037414966,N1
1.18,-0.4609243367346939,0.887381179138322,0.18428160997732426,-93.45854399659864,-41.53962129818594,-219.49422264172335,N1
1.2,-0.4538937244897959,0.8798800453514739,0.18534736961451245,-92.94790794217687,-42.448382069161,-218.51622490929705,N1
1.22,-0.44686311224489794,0.8723789115646259,0.18641312925170067,-92.4372718877551,-43.357142840136056,-217.53822717687075,N1
1.24,-0.43983249999999996,0.8648777777777777,0.1874788888888889,-91.92663583333334,-44.26590361111111,-216.56022944444442,N1
1.26,-0.38510055900621076,0.7992636024844716,0.19655614906832305,-88.29339670807451,-52.507137701863414,-207.44289857142851,N1
1.28,-0.334593333333333,0.7313888888888886,0.192901111111111,-83.51653777777776,-58.498728888888905,-194.59032444444438,N1
1.3,-0.26839303964757655,0.6842249339207045,0.17099083700440515,-78.66980753303962,-62.44147427312778,-182.3941261674008,N1
1.32,-0.19367263157894687,0.6406168421052628,0.15304421052631567,-74.86059105263156,-66.22499368421055,-170.55604947368414,N1
1.34,-0.10783518324607272,0.5736039790575911,0.1311537696335077,-70.83922015706804,-69.42680376963352,-155.1973929319371,N1
1.36,-0.04818751999999975,0.5107116799999997,0.11352119999999992,-66.97429415999999,-69.9473616,-141.86222871999993,N1
1.3800000000000001,-0.00010799999999915391,0.4534699999999993,0.10083099999999989,-62.13587899999991,-68.47481199999996,-128.3022839999998,N1
1.4000000000000001,0.05843640287769816,0.3828965467625892,0.09624302158273382,-53.053325395683366,-63.26410374100714,-106.12971215827315,N1
1.42,0.09815518518518526,0.3243096296296295,0.09467370370370369,-42.536044074074056,-57.17726518518518,-81.34746888888884,N1
1.44,0.11812368711233633,0.28977979324603725,0.09270314955203308,-36.67999177808408,-54.25974767746382,-68.32875284631288,N1
1.46,0.12243106133700897,0.28437937973811167,0.09256944865609924,-35.68883533425224,-53.64948303239146,-66.08549853893865,N1
1.48,0.1267384355616816,0.2789789662301861,0.09243574776016542,-34.6976788904204,-53.03921838731909,-63.84224423156443,N1
1.5,0.13104580978635424,0.2735785527222605,0.09230204686423157,-33.70652244658856,-52.428953742246726,-61.59898992419021,N1
1.52,0.1353531840110269,0.2681781392143349,0.09216834596829773,-32.71536600275672,-51.818689097174364,-59.35573561681598,N1
1.54,0.13966055823569953,0.2627777257064094,0.09203464507236389,-31.724209558924873,-51.208424452102,-57.112481309441755,N1
1.56,0.14396793246037218,0.2573773121984838,0.09190094417643005,-30.733053115093032,-50.59815980702963,-54.86922700206753,N1
1.58,0.1480374178712221,0.2516690275952694,0.0916779829172142,-29.75519075558475,-49.954564986859396,-52.62605206307489,N1
1.6,0.1513738173455979,0.24501199737187906,0.09117995400788437,-28.81829588042049,-49.20825881077529,-50.383121708278566,N1
1.62,0.15471021681997374,0.23835496714848878,0.09068192509855454,-27.881401005256233,-48.46195263469119,-48.14019135348224,N1
1.6400000000000001,0.15804661629434957,0.2316979369250985,0.0901838961892247,-26.944506130091973,-47.71564645860709,-45.897260998685915,N1
1.6600000000000001,0.1613830157687254,0.2250409067017082,0.08968586727989487,-26.007611254927713,-46.969340282522985,-43.654330643889594,N1
1.68,0.16471941524310119,0.21838387647831797,0.08918783837056506,-25.070716379763464,-46.223034106438895,-41.411400289093294,N1
1.7,0.16805581471747702,0.2117268462549277,0.08868980946123523,-24.133821504599204,-45.47672793035479,-39.168469934296965,N1
1.72,0.17139221419185285,0.2050698160315374,0.0881917805519054,-23.196926629434948,-44.73042175427069,-36.925539579500644,N1
1.74,0.17655692187500005,0.1951549374999999,0.087575421875,-21.382583515624983,-42.90687374999998,-32.66829737499996,N1
1.76,0.18277254687500005,0.18336743749999992,0.08689104687499999,-19.06388039062498,-40.46412374999998,-27.25322237499996,N1
1.78,0.18898817187500005,0.17157993749999992,0.08620667187499999,-16.74517726562498,-38.02137374999998,-21.83814737499996,N1
1.8,0.19936088607594948,0.15402848101265806,0.08628803797468354,-11.38312905063285,-31.151701708860674,-9.2203144303796,N1
1.82,0.22334956204379575,0.13582751824817513,0.07874167883211673,-1.8372973722627295,-15.9618875182481,16.10408437956217,N1
1.84,0.25886380782918167,0.1154166903914591,0.05547619217081824,7.979790676156656,-0.7740659786476032,44.17972612099662,N1
1.86,0.27510580071174395,0.11802879003558722,0.031234199288255958,14.77123551601431,7.049684911032116,61.337647829181684,N1
1.8800000000000001,0.23293946564885337,0.18469832061068853,2.435114503826453e-05,29.642447099236826,27.678691755725584,93.7600354198477,N1
1.9000000000000001,0.038046617647056885,0.2995200000000009,0.028334705882353272,40.72070220588243,70.79052558823571,113.36528750000012,N1
1.92,-0.17699490566037923,0.36762528301886865,0.07745264150943483,45.596718490566076,118.51217377358535,118.25204641509438,N1
1.94,-0.3719552173913045,0.44982144927536244,0.17957985507246388,49.68934579710145,161.74023492753628,124.93284521739132,N1
