time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54248,1.14368,0.31042,23.19084,-208.9771,127.12977,N1
0.02,-0.37812225352112677,1.2003854929577464,0.2386,2.9936559154929605,-172.77110732394368,98.1784738028169,N1
0.04,-0.3279396721311476,1.15167,0.18319737704918032,-10.568385737704915,-135.53747770491805,71.08421967213116,N1
0.06,-0.24202740740740752,1.1005681481481484,0.15951962962962965,-22.212044814814796,-97.18970296296303,38.63103888888894,N1
0.08,-0.21075898089171974,1.0793278343949044,0.18016745222929936,-31.787912101910834,-60.29687980891717,3.6613999999999756,N1
0.1,-0.21877469072164948,1.0890340721649485,0.18832649484536082,-40.388921752577325,-33.053984278350505,-22.837096752577335,N1
0.12,-0.23133859375,1.106330625,0.19560588541666668,-48.343986406249996,-12.547155885416677,-45.29341302083333,N1
0.14,-0.23893775862068964,1.1314971839080459,0.19932649425287358,-57.360530919540224,5.666752528735625,-66.45652385057471,N1
0.16,-0.24726170984455959,1.1543313471502592,0.2006779792746114,-67.18601523316062,21.27785699481864,-83.9487394300518,N1
0.18,-0.2787650785340314,1.162440052356021,0.19967094240837696,-77.28804157068062,36.0420423036649,-98.13724591623034,N1
0.2,-0.2921327694406548,1.1621765416098226,0.1994706548431105,-80.31151211459755,40.53593014324693,-102.45900607776261,N1
0.22,-0.2983783356070941,1.1608600341064121,0.19963709413369712,-81.36959124147339,42.210529051841746,-104.26898834242837,N1
0.24,-0.3046239017735334,1.1595435266030014,0.19980353342428375,-82.42767036834924,43.88512796043656,-106.07897060709413,N1
0.26,-0.3108694679399727,1.1582270190995907,0.19996997271487038,-83.4857494952251,45.55972686903138,-107.88895287175988,N1
0.28,-0.317115034106412,1.15691051159618,0.200136412005457,-84.54382862210095,47.234325777626196,-109.69893513642565,N1
0.3,-0.3233606002728513,1.1555940040927695,0.20030285129604364,-85.6019077489768,48.90892468622101,-111.50891740109141,N1
0.32,-0.3296061664392906,1.1542774965893587,0.20046929058663027,-86.65998687585265,50.58352359481583,-113.31889966575717,N1
0.34,-0.3352289837398374,1.153798861788618,0.2006889430894309,-87.52870243902439,51.9689662195122,-115.12827857723578,N1
0.36,-0.34010587108013934,1.154323832752613,0.2009723344947735,-88.17059790940766,53.00805681184669,-116.93693479094077,N1
0.38,-0.34498275842044135,1.1548488037166085,0.20125572590011614,-88.81249337979094,54.04714740418119,-118.74559100464576,N1
0.4,-0.3498596457607433,1.1553737746806039,0.20153911730545876,-89.45438885017421,55.086237996515685,-120.55424721835075,N1
0.42,-0.3547365331010453,1.1558987456445993,0.2018225087108014,-90.09628432055749,56.125328588850174,-122.36290343205575,N1
0.44,-0.35961342044134725,1.1564237166085947,0.20210590011614402,-90.73817979094076,57.16441918118467,-124.17155964576075,N1
0.46,-0.36449030778164926,1.15694868757259,0.20238929152148666,-91.38007526132405,58.203509773519166,-125.98021585946574,N1
