time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31897,1.01538,0.19531,141.37404,-15.89313,233.58778,N1
0.02,-0.29067212765957445,1.0667315704154001,0.1895713981762918,142.31760433637285,-14.327741955420466,233.25985497467073,N1
0.04,-0.26237425531914893,1.1180831408308003,0.1838327963525836,143.2611686727457,-12.76235391084093,232.93192994934145,N1
0.06,-0.2340763829787234,1.1694347112462005,0.17809419452887537,144.20473300911854,-11.196965866261397,232.60400492401217,N1
0.08,-0.20577851063829786,1.2207862816616009,0.17235559270516718,145.1482973454914,-9.631577821681862,232.27607989868287,N1
0.1,-0.178989044834308,1.2698084080571799,0.16742721897335933,146.01415177387915,-8.069670558804416,231.9555420922677,N1
0.12,-0.1738974269005848,1.2853223781676413,0.17415366471734894,145.76217906432748,-6.557833001949317,231.74126658869395,N1
0.14,-0.1688058089668616,1.3008363482781027,0.18088011046133853,145.51020635477582,-5.045995445094215,231.52699108512022,N1
0.16,-0.1637141910331384,1.3163503183885639,0.18760655620532815,145.25823364522418,-3.5341578882391147,231.31271558154646,N1
0.18,-0.1586225730994152,1.3318642884990253,0.19433300194931774,145.00626093567251,-2.022320331384015,231.0984400779727,N1
0.2,-0.15353095516569198,1.3473782586094867,0.20105944769330736,144.75428822612085,-0.5104827745289136,230.88416457439897,N1
0.22,-0.1484393372319688,1.362892228719948,0.20778589343729695,144.5023155165692,1.001354782326187,230.6698890708252,N1
0.24,-0.1433477192982456,1.3784061988304093,0.21451233918128654,144.25034280701755,2.513192339181286,230.45561356725145,N1
0.26,-0.15057336206896554,1.4167210344827588,0.2376327586206897,141.69570646551725,11.310740862068986,228.6892644827586,N1
0.28,-0.19757532544378717,1.4940424852071006,0.287445976331361,134.5540401775148,36.19964857988172,222.68674615384614,N1
0.3,-0.34913492647058797,1.5756194852941174,0.3305774999999999,123.60068852941178,76.52694566176464,210.3238610294118,N1
0.32,-0.4914154152823921,1.6109938870431892,0.33840933554817276,113.95247013289035,98.20090853820598,204.38061056478406,N1
0.34,-0.608129811320755,1.6129992452830186,0.32429301886792444,104.4130767924528,108.20566849056604,201.8672041509434,N1
0.36,-0.7141435555555555,1.5599924444444444,0.2764685185185186,88.18354725925927,101.9328237777778,199.6118765185185,N1
0.38,-0.6806203030303031,1.4958369696969696,0.2508172727272727,74.88271575757575,75.07934303030304,194.21327666666667,N1
0.4,-0.5759520930232557,1.460196511627907,0.25955441860465117,67.38505488372093,52.57340767441857,187.31369023255812,N1
0.42,-0.5042819774011299,1.4318837288135593,0.30254485875706216,62.61741322033899,44.3787513559322,178.53598378531075,N1
0.44,-0.5258913013698631,1.3607289726027398,0.3296487671232875,56.83656205479453,46.51207794520547,167.21029000000001,N1
0.46,-0.497712271714922,1.3202479287305122,0.3716555902004454,53.192680668151446,51.93613982182629,156.60010619153675,N1
0.48,-0.46943758723088347,1.3195768077208612,0.35579664439495173,52.67130576095026,52.652462019302156,154.47607649591686,N1
0.5,-0.44116290274684483,1.3189056867112101,0.33993769858945805,52.14993085374907,53.368784216778025,152.35204680029696,N1
0.52,-0.4128882182628062,1.318234565701559,0.32407875278396436,51.628555946547884,54.0851064142539,150.22801710467706,N1
0.54,-0.3846135337787676,1.317563444691908,0.3082198069784707,51.10718103934669,54.801428611729776,148.10398740905717,N1
0.56,-0.356338849294729,1.316892323682257,0.292360861172977,50.58580613214551,55.517750809205644,145.97995771343727,N1
0.58,-0.3280641648106905,1.316221202672606,0.27650191536748336,50.06443122494432,56.23407300668151,143.85592801781738,N1
0.6,-0.3239811155378486,1.3215077290836654,0.28149768924302787,50.13087239043824,57.24892679946879,143.73386598937583,N1
0.62,-0.3288456573705179,1.3289977689243029,0.2942068525896414,50.41472498007968,58.374196387782206,144.3522577556441,N1
0.64,-0.33371019920318723,1.3364878087649403,0.306916015936255,50.69857756972112,59.49946597609562,144.97064952191235,N1
0.66,-0.33857474103585655,1.3439778486055778,0.31962517928286854,50.98243015936255,60.624735564409036,145.58904128818062,N1
0.68,-0.3434392828685259,1.3514678884462152,0.33233434262948214,51.266282749003985,61.75000515272245,146.20743305444887,N1
0.7000000000000001,-0.34830382470119525,1.3589579282868527,0.3450435059760957,51.55013533864542,62.87527474103587,146.82582482071714,N1
0.72,-0.3531683665338645,1.3664479681274901,0.35775266932270916,51.83398792828685,64.00054432934927,147.4442165869854,N1
0.74,-0.42301348837209307,1.342979534883721,0.37867930232558145,51.597728720930235,64.81643558139535,148.1421968604651,N1
0.76,-0.7527809302325587,1.1956772093023254,0.4324758139534885,49.28102232558139,64.3948134883721,149.1585311627907,N1
0.78,-1.0825483720930242,1.04837488372093,0.48627232558139555,46.96431593023255,63.97319139534884,150.17486546511628,N1
0.8,-1.4123158139534897,0.9010725581395342,0.5400688372093025,44.64760953488371,63.55156930232558,151.19119976744187,N1
0.8200000000000001,-0.5269223463687102,1.1222773184357555,0.3532316201117308,41.770993072625686,23.81850290502772,105.2432965363126,N1
0.84,-0.29809194029850705,1.2685974626865673,0.41066477611940305,42.48376462686569,11.72223223880597,122.11712149253728,N1
0.86,-0.6635066108786611,1.0849626359832634,0.3505826778242678,27.482447991631798,7.269924184100409,144.16116527196652,N1
0.88,-0.6718196694214874,0.9696282644628099,0.34796206611570246,25.815909669421487,-8.388366859504156,118.86669586776856,N1
0.9,-0.42634171875000004,0.951458125,0.33907171875,25.376788828124997,-35.89742609375001,80.32061,N1
0.92,-0.48851022099447516,0.9103140331491713,0.2782853591160221,21.465818508287292,-56.32390607734806,77.02062077348067,N1
0.9400000000000001,-0.4581967741935483,0.938648064516129,0.26423870967741936,18.130012903225797,-77.24600000000004,65.34991483870965,N1
0.96,-0.3828853488372093,0.9512174418604651,0.22311627906976744,12.720752093023258,-97.00692209302325,50.10687139534884,N1
0.98,-0.30285111111111107,0.9673296296296297,0.20351851851851852,6.158889259259258,-102.70285555555556,42.459141851851854,N1
1.0,-0.28322019014693167,0.9741769057908384,0.20286231633535004,4.409612904062227,-100.8661250821089,42.1489990406223,N1
1.02,-0.2647361797752808,0.9816894382022472,0.2038752808988764,2.976584382022465,-98.82082516853932,42.04871382022472,N1
1.04,-0.24625216940362993,0.989201970613656,0.20488824546240278,1.5435558599827033,-96.77552525496974,41.94842859982714,N1
1.06,-0.22776815903197906,0.9967145030250649,0.20590121002592915,0.11052733794294145,-94.73022534140014,41.84814337942956,N1
1.08,-0.20928414866032818,1.0042270354364737,0.2069141745894555,-1.3225011840968204,-92.68492542783056,41.74785815903198,N1
1.1,-0.1966819870875182,1.0069831563845046,0.20743639167862263,-2.674128393113357,-90.68868828550929,41.64135071018651,N1
1.12,-0.21384554519368748,0.985668952654232,0.20547512912482063,-3.6138156241033137,-88.94073850071733,41.5033550143472,N1
1.1400000000000001,-0.23100910329985674,0.9643547489239596,0.20351386657101864,-4.55350285509327,-87.19278871592536,41.365359318507885,N1
1.16,-0.24817266140602584,0.9430405451936872,0.20155260401721664,-5.4931900860832155,-85.44483893113342,41.22736362266858,N1
1.18,-0.26533621951219516,0.9217263414634146,0.19959134146341465,-6.432877317073173,-83.69688914634146,41.08936792682927,N1
1.2,-0.2824997776183644,0.900412137733142,0.19763007890961262,-7.372564548063128,-81.94893936154949,40.95137223098995,N1
1.22,-0.29966333572453374,0.8790979340028695,0.19566881635581063,-8.312251779053085,-80.20098957675754,40.813376535150645,N1
1.24,-0.3145664285714286,0.860926218487395,0.19447672268907565,-8.961124453781512,-78.33273138655463,39.54480714285714,N1
1.26,-0.32013785714285714,0.8557273389355743,0.19645991596638657,-8.409454985994397,-75.96781542016807,33.60899761904762,N1
1.28,-0.3257092857142857,0.8505284593837535,0.19844310924369749,-7.857785518207283,-73.60289945378152,27.673188095238103,N1
1.3,-0.33128071428571426,0.8453295798319328,0.20042630252100838,-7.30611605042017,-71.23798348739497,21.737378571428586,N1
1.32,-0.2874090625000002,0.8929737499999998,0.2209121874999999,-8.005724374999996,-61.07156187500004,4.435114062500068,N1
1.34,-0.24383615384615392,0.9895361538461542,0.23675230769230776,-13.694660769230843,-49.80857230769224,-5.053434615384575,N1
1.36,-0.2509535627530365,1.0259167206477735,0.24119765182186237,-20.44435307692311,-43.293754493927096,-1.3571674089068635,N1
1.3800000000000001,-0.2861571093750005,1.0004118749999988,0.23519335937500002,-32.275643046875174,-34.49499257812486,3.937378124999931,N1
1.4000000000000001,-0.3039166929133858,0.9415587401574801,0.24182464566929146,-42.32036748031502,-23.808502125984155,-5.754282755905647,N1
1.42,-0.29350632352941175,0.9587364705882352,0.2524853676470588,-48.78435345588234,-9.911202205882384,-24.477884558823494,N1
1.44,-0.324572686567164,1.0072949999999998,0.24988619402985082,-55.918308582089516,4.899963134328289,-40.40936477611933,N1
1.46,-0.3408580104712043,1.0381499476439793,0.23248005235602084,-62.93097481675397,15.023457120418886,-53.85836251308909,N1
1.48,-0.351192375,1.049883,0.22076837500000002,-68.092552875,19.633782374999992,-64.04598824999998,N1
1.5,-0.3510834464285714,1.052783,0.21817373214285715,-68.97859394642857,20.290816303571425,-65.79353467857142,N1
1.52,-0.35097451785714284,1.055683,0.2155790892857143,-69.86463501785714,20.947850232142855,-67.54108110714286,N1
1.54,-0.3508655892857143,1.058583,0.21298444642857142,-70.75067608928572,21.60488416071429,-69.2886275357143,N1
