time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49158,1.51624,0.32104,-101.48092,-65.51145,-238.70229,N1
0.02,-0.4667913253012048,1.5201597590361446,0.34085662650602405,-107.26846445783131,-63.57067759036145,-247.56901554216867,N1
0.04,-0.48791035294117646,1.4876174117647059,0.3387216470588235,-113.92599564705881,-62.337855764705886,-246.2115817647059,N1
0.06,-0.4869394230769231,1.4343378846153847,0.3275406730769231,-118.69406471153846,-63.615531730769234,-244.01292355769232,N1
0.08,-0.4642058064516129,1.3660658525345624,0.3068469124423963,-122.2741034562212,-66.68850092165899,-241.79484433179724,N1
0.1,-0.41922567441860464,1.2947094883720929,0.28458432558139535,-124.73942855813954,-70.26806474418605,-238.64633069767441,N1
0.12,-0.35537958333333336,1.2229938541666667,0.267154375,-126.31584177083333,-73.91476197916667,-233.50827208333334,N1
0.14,-0.2868934375,1.1446358333333333,0.2486838541666667,-127.50588875,-77.23266989583334,-225.511451875,N1
0.16,-0.2264685849056604,1.0611711320754718,0.23104292452830189,-128.05372613207547,-79.06150198113208,-216.20207528301887,N1
0.18,-0.19249135135135137,1.0075051351351352,0.22059486486486485,-128.08128864864864,-79.4243872972973,-209.8345427027027,N1
0.2,-0.18462302148302148,0.9954413790713791,0.21937656964656962,-127.85910569646569,-79.3185854954955,-208.35331886347885,N1
0.22,-0.17675469161469162,0.9833776230076231,0.21815827442827443,-127.63692274428274,-79.2127836936937,-206.87209502425503,N1
0.24,-0.16888636174636176,0.971313866943867,0.2169399792099792,-127.4147397920998,-79.10698189189189,-205.3908711850312,N1
0.26,-0.16101803187803188,0.9592501108801109,0.21572168399168398,-127.19255683991683,-79.00118009009009,-203.90964734580734,N1
0.28,-0.15314970200970202,0.9471863548163548,0.21450338877338876,-126.97037388773388,-78.89537828828828,-202.4284235065835,N1
0.3,-0.14528137214137216,0.9351225987525988,0.21328509355509356,-126.74819093555094,-78.7895764864865,-200.94719966735965,N1
0.32,-0.13735206896551724,0.9227952873563219,0.21224149425287356,-126.4898701724138,-78.667631954023,-199.39264603448277,N1
0.34,-0.12913532019704432,0.909225500821018,0.21202146141215106,-126.06118544334976,-78.46958597701149,-197.49239480295566,N1
0.36,-0.12091857142857143,0.8956557142857143,0.21180142857142856,-125.63250071428571,-78.27154,-195.59214357142858,N1
0.38,-0.11270182266009852,0.8820859277504105,0.21158139573070606,-125.20381598522168,-78.07349402298851,-193.69189233990147,N1
0.4,-0.1044850738916256,0.8685161412151068,0.21136136288998358,-124.77513125615764,-77.87544804597701,-191.7916411083744,N1
0.42,-0.09626832512315273,0.854946354679803,0.21114133004926108,-124.3464465270936,-77.67740206896552,-189.89138987684728,N1
0.44,-0.0846210471204189,0.835467434554974,0.21040774869109946,-123.6389452356021,-77.29236089005235,-187.01665502617803,N1
0.46,-0.03593045161290323,0.7506698064516129,0.20246064516129034,-119.6644230967742,-74.71952922580645,-172.93592316129033,N1
0.48,0.0008394977168949668,0.6626379908675799,0.18555036529680366,-114.17233342465754,-71.3847099086758,-155.7295796803653,N1
0.5,0.01693176470588234,0.5899758823529412,0.17372333333333334,-108.74570078431373,-68.80407235294118,-141.72639509803923,N1
0.52,0.04627866666666672,0.5222606666666666,0.165294,-101.578628,-65.99491266666666,-128.16794066666665,N1
0.54,0.08752202531645571,0.46850594936708856,0.15636506329113922,-91.91457962025316,-61.43260316455696,-113.26446987341771,N1
0.56,0.10930932432432439,0.4242104054054052,0.14369445945945944,-80.44501135135131,-53.92778918918916,-94.92098202702695,N1
0.58,0.11243470588235299,0.3893142647058824,0.13812713235294113,-68.40020242647061,-43.97014279411767,-76.10327500000002,N1
0.6,0.10898239436619708,0.38639070422535204,0.1446042253521127,-55.00742049295779,-31.874960774647928,-58.69616091549301,N1
0.62,0.09869250000000007,0.4196449999999999,0.15219499999999997,-43.828247500000025,-18.84732500000004,-41.75190500000004,N1
0.64,0.08098209580838325,0.42859131736526945,0.15487580838323353,-39.913702934131734,-13.84842179640719,-35.09374796407186,N1
0.66,0.06671383233532932,0.4297026946107784,0.15341233532934132,-37.891487365269455,-11.387391856287422,-31.52104856287425,N1
0.68,0.05244556886227541,0.4308140718562874,0.1519488622754491,-35.869271796407176,-8.926361916167657,-27.94834916167664,N1
0.7000000000000001,0.03817730538922148,0.43192544910179637,0.15048538922155688,-33.847056227544904,-6.465331976047894,-24.375649760479025,N1
0.72,0.028453301707779884,0.43217531309297913,0.15047039848197344,-32.089113453510436,-4.490146944971537,-21.823693339658444,N1
0.74,0.02175880455407969,0.43185083491461096,0.15142106261859584,-30.5073525426945,-2.838858519924098,-19.952232239089184,N1
0.76,0.0150643074003795,0.43152635673624284,0.1523717267552182,-28.925591631878557,-1.1875700948766594,-18.08077113851992,N1
0.78,0.008369810246679307,0.43120187855787473,0.1533223908918406,-27.343830721062616,0.4637183301707797,-16.20931003795066,N1
0.8,0.0016753130929791152,0.4308774003795066,0.154273055028463,-25.76206981024668,2.115006755218219,-14.337848937381402,N1
0.8200000000000001,-0.003370464037122975,0.4281930394431554,0.15354559164733175,-23.388392320185602,4.32018271461718,-11.882290696055673,N1
0.84,-0.005068839907192577,0.42071740139211133,0.14941102088167052,-19.406884199535963,7.649918213457077,-8.240838259860787,N1
0.86,-0.00624462121212121,0.4110234848484848,0.14480151515151513,-13.733750606060585,11.838077651515166,-2.6822790151514915,N1
0.88,-0.021076959459459504,0.40277412162162163,0.14368614864864865,-0.8988049324324159,19.062098243243252,12.960801486486512,N1
0.9,-0.07332635220125777,0.41182685534591196,0.14916503144654086,11.450097672955955,24.020744968553455,31.084639937106893,N1
0.92,-0.1359989243027888,0.44237876494023903,0.16482183266932268,22.461298685258956,26.222320677290835,45.43894577689242,N1
0.9400000000000001,-0.22927000000000025,0.4981282222222226,0.1931782222222223,34.488100444444484,28.363022740740757,59.79485607407411,N1
0.96,-0.29488666666666646,0.5771970833333332,0.20917208333333334,44.15649166666664,33.22836791666665,69.4325695833333,N1
0.98,-0.3306387029288702,0.6171982426778242,0.20454841004184104,50.03552041841003,37.516818326359825,75.46622435146442,N1
1.0,-0.3402641221374046,0.6422406106870229,0.1909754198473283,56.74425015267173,41.472289847328234,81.3791761832061,N1
1.02,-0.311080909090909,0.6465072727272728,0.1857718181818182,64.77724363636366,43.84038727272727,89.9306063636364,N1
1.04,-0.2967565696302124,0.6478470574350905,0.1929590952006294,69.36782654602675,43.80602860739575,96.5080992761605,N1
1.06,-0.29600755310778915,0.6482687726199843,0.19511015735641227,70.19424668764752,43.585008937844215,97.83662012588513,N1
1.08,-0.2952585365853658,0.648690487804878,0.1972612195121951,71.0206668292683,43.363989268292684,99.16514097560976,N1
1.1,-0.29450952006294256,0.6491122029897719,0.19941228166797798,71.84708697088907,43.142969598741146,100.49366182533439,N1
1.12,-0.29376050354051925,0.6495339181746657,0.20156334382376082,72.67350711250984,42.921949929189616,101.82218267505901,N1
1.1400000000000001,-0.293011487018096,0.6499556333595594,0.20371440597954368,73.49992725413061,42.700930259638085,103.15070352478364,N1
1.16,-0.2922624704956727,0.6503773485444532,0.2058654681353265,74.32634739575137,42.47991059008655,104.47922437450825,N1
1.18,-0.2950540659340659,0.6531342957042957,0.2102828871128871,75.3719521078921,42.09454393606394,106.15829666333666,N1
1.2,-0.2979551648351648,0.6559634665334665,0.2147703996003996,76.42433572427572,41.70409438561439,107.84821074925074,N1
1.22,-0.30085626373626373,0.6587926373626374,0.2192579120879121,77.47671934065934,41.31364483516484,109.53812483516484,N1
1.24,-0.30375736263736264,0.6616218081918082,0.2237454245754246,78.52910295704295,40.923195284715284,111.22803892107892,N1
1.26,-0.30665846153846155,0.664450979020979,0.2282329370629371,79.58148657342657,40.53274573426574,112.917953006993,N1
1.28,-0.3100790563380282,0.6715523661971831,0.23184225352112678,80.97125,40.00861946478873,114.98159256338027,N1
