time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45105,0.97839,0.29663,-33.75573,-5.57252,-23.93893,N1
0.02,-0.4812495930232558,0.9829756395348836,0.3184663372093023,-40.484906511627905,-1.3587788372093024,-38.77285691860465,N1
0.04,-0.4959094512195122,0.9831530487804878,0.3280487804878049,-46.920776402439024,1.5075441463414636,-53.536864390243906,N1
0.06,-0.5082320359281437,0.9913589221556887,0.32889359281437125,-53.31453383233533,3.630935628742515,-69.54536742514969,N1
0.08,-0.5156753107344633,1.009734802259887,0.30563598870056496,-59.092681864406785,4.386165367231639,-85.90865423728813,N1
0.1,-0.5175040092165898,1.021243594470046,0.2936780529953917,-60.91010321428572,4.495884942396313,-91.98119572580644,N1
0.12,-0.5184901843317972,1.0298518894009216,0.2873485599078341,-61.786031785714286,4.562721347926267,-95.37585701612903,N1
0.14,-0.5194763594470047,1.0384601843317973,0.28101906682027644,-62.66196035714286,4.629557753456221,-98.7705183064516,N1
0.16,-0.520462534562212,1.0470684792626728,0.27468957373271885,-63.53788892857143,4.696394158986175,-102.1651795967742,N1
0.18,-0.5211637463126844,1.0536798584070797,0.2698441297935103,-64.21116696165191,4.7705240648967555,-104.74230255457228,N1
0.2,-0.5215236283185841,1.0578993274336284,0.2667762831858407,-64.64170973451327,4.853390141592921,-106.34017630088496,N1
0.22,-0.5218835103244838,1.062118796460177,0.26370843657817106,-65.07225250737463,4.936256218289086,-107.93805004719763,N1
0.24,-0.5222433923303835,1.0663382654867257,0.2606405899705015,-65.50279528023599,5.019122294985251,-109.53592379351032,N1
0.26,-0.5226032743362832,1.0705577345132744,0.25757274336283187,-65.93333805309734,5.101988371681416,-111.13379753982301,N1
0.28,-0.5229631563421829,1.074777203539823,0.25450489675516225,-66.3638808259587,5.184854448377581,-112.7316712861357,N1
0.3,-0.5233230383480826,1.0789966725663718,0.2514370501474926,-66.79442359882006,5.267720525073746,-114.32954503244838,N1
0.32,-0.5236829203539823,1.0832161415929205,0.248369203539823,-67.22496637168142,5.350586601769912,-115.92741877876107,N1
0.34,-0.524042802359882,1.0874356106194691,0.2453013569321534,-67.65550914454278,5.433452678466077,-117.52529252507375,N1
0.36,-0.5279152173913043,1.1038695652173913,0.2332,-70.06172956521739,5.081975217391304,-124.77796304347825,N1
0.38,-0.5354002259887005,1.1277501694915255,0.21984937853107342,-73.0455859322034,4.229438418079094,-134.2261625423729,N1
0.4,-0.5390727777777777,1.1667569444444446,0.22182083333333336,-77.110264375,2.8548582638888877,-148.63941923611114,N1
0.42,-0.5337189473684211,1.195431052631579,0.2417084210526316,-79.66171,2.762557894736842,-157.74769315789473,N1
0.44,-0.5266790728476821,1.2250894701986756,0.26198503311258287,-82.20524642384107,3.689602649006637,-165.99393728476826,N1
0.46,-0.5198488976377953,1.2781910236220473,0.2782313385826772,-88.06034960629923,10.385405511811046,-182.50922078740163,N1
0.48,-0.5190225,1.32350109375,0.26752734375000004,-93.41150124999999,19.331108124999986,-200.41506999999996,N1
0.5,-0.5099640136054421,1.3545816326530613,0.2310831292517006,-97.06174544217687,26.535492925170075,-214.8862229931973,N1
0.52,-0.509841489361702,1.3477897872340425,0.17913198581560277,-97.92258716312057,33.18261212765958,-224.44404631205674,N1
0.54,-0.5370510810810811,1.3456004324324324,0.18182221621621622,-95.96121145945946,35.682117297297296,-232.1606727027027,N1
0.56,-0.5441639195637356,1.3331635719154737,0.17301524880708932,-95.66295438309474,36.51727475119291,-237.25570439672802,N1
0.58,-0.5488564894342195,1.3267477573278799,0.17753399454669394,-95.658791465576,36.4017560054533,-237.54189867075664,N1
0.6,-0.5535490593047036,1.3203319427402862,0.1820527402862986,-95.65462854805726,36.2862372597137,-237.82809294478528,N1
