time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.81885,0.1272,0.79346,0.58015,3.66412,-14.51908,N4
0.01,0.8181231829573935,0.12749824561403508,0.793100350877193,0.5313642857142857,3.4144502005012534,-14.32967523809524,N4
0.02,0.8173963659147869,0.12779649122807019,0.792740701754386,0.4825785714285715,3.1647804010025062,-14.140270476190477,N4
0.03,0.8166695488721805,0.12809473684210526,0.792381052631579,0.4337928571428572,2.9151106015037596,-13.950865714285715,N4
0.04,0.8159427318295739,0.12839298245614036,0.7920214035087719,0.38500714285714294,2.665440802005013,-13.761460952380954,N4
0.05,0.8152159147869674,0.12869122807017544,0.791661754385965,0.33622142857142867,2.4157710025062658,-13.572056190476191,N4
0.06,0.8144890977443608,0.12898947368421051,0.7913021052631579,0.2874357142857144,2.166101203007519,-13.38265142857143,N4
0.07,0.8137622807017544,0.12928771929824562,0.7909424561403509,0.23865000000000003,1.916431403508772,-13.193246666666667,N4
0.08,0.8130354636591479,0.1295859649122807,0.7905828070175439,0.18986428571428582,1.6667616040100253,-13.003841904761906,N4
0.09,0.8123086466165413,0.1298842105263158,0.7902231578947368,0.14107857142857155,1.4170918045112786,-12.814437142857145,N4
0.1,0.8115818295739349,0.13018245614035087,0.7898635087719298,0.09229285714285723,1.1674220050125315,-12.625032380952382,N4
0.11,0.8108550125313283,0.13048070175438597,0.7895038596491228,0.043507142857142966,0.9177522055137848,-12.43562761904762,N4
0.12,0.8101281954887218,0.13077894736842105,0.7891442105263158,-0.005278571428571244,0.6680824060150381,-12.246222857142858,N4
0.13,0.8094013784461153,0.13107719298245613,0.7887845614035087,-0.054064285714285676,0.418412606516291,-12.056818095238096,N4
0.14,0.8086745614035088,0.13137543859649123,0.7884249122807018,-0.10285,0.16874280701754385,-11.867413333333335,N4
0.15,0.8079477443609023,0.1316736842105263,0.7880652631578947,-0.1516357142857141,-0.08092699248120239,-11.678008571428572,N4
0.16,0.8070028205128206,0.13190974358974358,0.7876074358974359,-0.2117799999999995,-0.42591435897435503,-11.421410000000003,N4
0.17,0.8008233333333333,0.13065333333333334,0.7847933333333333,-0.5445300000000008,-3.05852333333334,-9.552159999999995,N4
0.18,0.797447652811736,0.1298759902200489,0.7834254523227383,-0.7438387286063571,-4.580375843520783,-8.47383997555012,N4
0.19,0.7971094295028526,0.12961763651181743,0.7836243113284433,-0.7985860798696008,-4.898908850855746,-8.25236075794621,N4
0.2,0.7967712061939691,0.129359282803586,0.7838231703341483,-0.8533334311328445,-5.2174418581907105,-8.030881540342298,N4
0.21,0.7964329828850856,0.12910092909535453,0.7840220293398533,-0.9080807823960881,-5.535974865525673,-7.809402322738386,N4
0.22,0.7960947595762021,0.12884257538712307,0.7842208883455583,-0.9628281336593318,-5.854507872860636,-7.5879231051344735,N4
0.23,0.7957565362673187,0.1285842216788916,0.7844197473512632,-1.0175754849225755,-6.1730408801956,-7.366443887530561,N4
0.24,0.7954183129584352,0.12832586797066015,0.7846186063569682,-1.072322836185819,-6.491573887530562,-7.14496466992665,N4
0.25,0.7950800896495518,0.12806751426242868,0.7848174653626732,-1.1270701874490627,-6.810106894865526,-6.923485452322738,N4
0.26,0.7947418663406683,0.12780916055419722,0.7850163243683781,-1.1818175387123067,-7.128639902200489,-6.702006234718826,N4
0.27,0.7944036430317849,0.12755080684596576,0.7852151833740831,-1.2365648899755504,-7.447172909535453,-6.480527017114913,N4
0.28,0.7940654197229015,0.1272924531377343,0.7854140423797881,-1.291312241238794,-7.765705916870417,-6.259047799511002,N4
0.29,0.793727196414018,0.12703409942950286,0.785612901385493,-1.3460595925020375,-8.084238924205378,-6.037568581907091,N4
0.3,0.79317,0.1269375,0.7844575,-1.4885474999999997,-8.732826249999999,-5.541988750000001,N4
0.31,0.7917890476190476,0.12744940476190475,0.7782074999999999,-1.9611070238095243,-10.623046488095241,-4.015268511904759,N4
0.32,0.7941855797101449,0.1267490579710145,0.7737222463768116,-2.5877881884057983,-12.43201775362319,-2.295053695652171,N4
0.33,0.7986125,0.12450821428571428,0.7694614285714286,-3.377316428571429,-14.06706892857143,-0.41384642857142745,N4
0.34,0.7955625,0.11962964285714284,0.7576042857142856,-4.31515928571429,-15.124861785714291,1.4073107142857229,N4
0.35000000000000003,0.7950472972972973,0.1153897297297297,0.7443954054054053,-5.106663243243247,-15.568803243243245,2.7476810810810877,N4
0.36,0.795377027027027,0.11136270270270271,0.7307359459459459,-5.849387567567567,-15.808127567567567,3.927789189189189,N4
0.37,0.7972841176470589,0.10902235294117647,0.7256217647058824,-6.521778823529412,-15.743150588235295,4.934888823529412,N4
0.38,0.7984028000000001,0.1076328,0.7210212,-7.2073328,-15.539540800000001,5.9352668,N4
0.39,0.7956668,0.1092968,0.7146772,-7.976796799999999,-14.9166448,6.9856508,N4
0.4,0.792686129032258,0.10817870967741935,0.7068029032258064,-8.529918709677421,-14.108841290322578,7.693179677419358,N4
0.41000000000000003,0.7872799159663865,0.10602504201680671,0.698376218487395,-8.998650756302522,-13.094874621848735,8.409646470588239,N4
0.42,0.7784700000000001,0.10287065573770493,0.689920655737705,-9.292952049180327,-11.861344508196728,9.131144426229506,N4
0.43,0.7704700000000001,0.10096901639344263,0.6840190163934426,-9.343009426229509,-10.910270737704922,9.719308360655734,N4
0.44,0.7610958208955224,0.09752194029850747,0.6732251492537313,-9.163041865671643,-10.381903955223882,10.052296343283581,N4
0.45,0.7552934459459459,0.09534817567567568,0.6650337162162162,-8.80421027027027,-9.95708722972973,10.261812297297297,N4
0.46,0.7516545029239766,0.0938645029239766,0.6586077777777778,-8.322753040935673,-9.579040701754387,10.383198070175437,N4
0.47000000000000003,0.7491515789473684,0.09236157894736842,0.65383,-7.706712105263159,-9.168338947368422,10.392127894736841,N4
