time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64783,-0.00525,0.6759,-11.93893,7.22137,23.75573,N4
0.01,0.6433614285714285,-0.010204285714285711,0.6812028571428571,-10.045798571428572,7.596507142857143,23.371867142857145,N4
0.02,0.64001,-0.01392,0.68518,-8.62595,7.87786,23.08397,N4
0.03,0.64001,-0.01392,0.68518,-8.62595,7.87786,23.08397,N4
0.04,0.6390865432098766,-0.01643506172839506,0.6872333333333334,-7.738573209876543,7.87786,22.86004802469136,N4
0.05,0.6370708510638298,-0.018437517730496455,0.6906712056737588,-6.730553687943263,7.821556170212766,22.567587730496452,N4
0.06,0.6323048936170212,-0.01800489361702128,0.6972527659574468,-5.723567872340428,7.605002978723404,22.166963617021278,N4
0.07,0.6297982733812949,-0.01839251798561151,0.6956288489208633,-4.825639064748201,7.385801294964029,21.789446978417267,N4
0.08,0.6278504,-0.021642400000000003,0.69194968,-3.9073015199999994,7.1379567999999995,21.30687352,N4
0.09,0.626861953125,-0.026990859375,0.690000859375,-2.9296292187500006,6.885972109375,20.65661046875,N4
0.1,0.628776015625,-0.028233046875000004,0.697243046875,-1.903863593749998,6.742839296875,19.85746984375,N4
0.11,0.6280937410071942,-0.027175899280575542,0.6945652517985611,-0.9535913669064747,6.875825899280575,18.943487913669063,N4
0.12,0.6285595588235294,-0.027046764705882353,0.6945425,0.03862088235293992,7.279970294117646,17.86438955882353,N4
0.13,0.6302435761589404,-0.02760867549668874,0.6987190728476821,1.0620323178807942,7.953693377483444,16.675497417218544,N4
0.14,0.6322634437086093,-0.02704576158940397,0.7088250331125828,2.0427674172185437,8.88387880794702,15.593649735099337,N4
0.15,0.6332286746987952,-0.026020481927710844,0.719747951807229,2.8532134337349384,9.850180542168673,14.626596927710844,N4
0.16,0.633652965116279,-0.02476011627906977,0.7310643023255814,3.5778457558139527,10.834282616279069,13.71782273255814,N4
0.17,0.631949476744186,-0.02277174418604651,0.741494534883721,4.110421337209303,11.819544244186048,12.981095988372093,N4
0.18,0.6307809411764705,-0.020360352941176475,0.7505871176470588,4.579703823529411,12.779520470588235,12.280920411764706,N4
0.19,0.6309221176470589,-0.016913294117647065,0.7564047647058824,4.894027352941176,13.677591058823529,11.67023217647059,N4
0.2,0.6310454280155642,-0.01523867055771725,0.7593830609597925,5.025236660181582,14.087859118028534,11.395315642023347,N4
0.21,0.6311563229571985,-0.014795739299610896,0.7603882490272373,5.029197101167315,14.159145758754864,11.353731984435798,N4
0.22,0.6312672178988327,-0.01435280804150454,0.7613934370946822,5.033157542153048,14.230432399481193,11.312148326848249,N4
0.23,0.6313781128404669,-0.013909876783398185,0.7623986251621271,5.0371179831387805,14.301719040207523,11.2705646692607,N4
0.24,0.6314890077821012,-0.013466945525291828,0.763403813229572,5.041078424124514,14.373005680933852,11.228981011673152,N4
0.25,0.6315999027237353,-0.013024014267185474,0.7644090012970168,5.0450388651102465,14.444292321660182,11.187397354085602,N4
0.26,0.6317107976653696,-0.012581083009079118,0.7654141893644617,5.048999306095979,14.515578962386511,11.145813696498054,N4
0.27,0.6318216926070038,-0.012138151750972761,0.7664193774319066,5.052959747081712,14.586865603112841,11.104230038910506,N4
0.28,0.6319325875486381,-0.011695220492866407,0.7674245654993515,5.056920188067445,14.65815224383917,11.062646381322956,N4
0.29,0.6320434824902723,-0.011252289234760052,0.7684297535667963,5.060880629053178,14.7294388845655,11.021062723735408,N4
0.3,0.6321543774319066,-0.010809357976653696,0.7694349416342413,5.06484107003891,14.80072552529183,10.97947906614786,N4
0.31,0.6322652723735408,-0.010366426718547341,0.7704401297016862,5.068801511024644,14.872012166018159,10.93789540856031,N4
0.32,0.6323761673151751,-0.009923495460440985,0.7714453177691311,5.072761952010376,14.943298806744489,10.896311750972762,N4
0.33,0.6324870622568093,-0.009480564202334629,0.7724505058365759,5.076722392996109,15.014585447470818,10.854728093385214,N4
0.34,0.6325979571984436,-0.009037632944228272,0.7734556939040208,5.080682833981841,15.085872088197148,10.813144435797664,N4
0.35000000000000003,0.6327224877810361,-0.008623304007820135,0.774395522971652,5.082574604105572,15.150875254154448,10.77495123655914,N4
0.36,0.6329135923753666,-0.008348621700879764,0.7750162463343109,5.074366392961877,15.185200278592376,10.753311451612904,N4
0.37,0.633104696969697,-0.008073939393939394,0.7756369696969697,5.066158181818182,15.219525303030302,10.731671666666665,N4
0.38,0.6332958015640273,-0.007799257086999021,0.7762576930596286,5.057949970674486,15.25385032746823,10.710031881720429,N4
0.39,0.6334869061583578,-0.00752457478005865,0.7768784164222874,5.049741759530792,15.288175351906158,10.688392096774193,N4
0.4,0.6336780107526881,-0.007249892473118278,0.7774991397849462,5.041533548387097,15.322500376344086,10.666752311827956,N4
0.41000000000000003,0.6338691153470186,-0.006975210166177906,0.7781198631476051,5.033325337243402,15.356825400782014,10.64511252688172,N4
0.42,0.634060219941349,-0.0067005278592375365,0.7787405865102639,5.0251171260997065,15.39115042521994,10.623472741935483,N4
0.43,0.6342513245356793,-0.006425845552297164,0.7793613098729227,5.016908914956011,15.425475449657869,10.601832956989247,N4
0.44,0.6344424291300098,-0.006151163245356793,0.7799820332355817,5.008700703812317,15.459800474095797,10.58019317204301,N4
0.45,0.6346335337243402,-0.005876480938416421,0.7806027565982405,5.000492492668622,15.494125498533725,10.558553387096774,N4
0.46,0.6348246383186706,-0.00560179863147605,0.7812234799608994,4.992284281524927,15.528450522971651,10.536913602150538,N4
0.47000000000000003,0.635015742913001,-0.005327116324535678,0.7818442033235582,4.9840760703812315,15.56277554740958,10.515273817204301,N4
0.48,0.6352068475073314,-0.005052434017595308,0.782464926686217,4.975867859237536,15.597100571847507,10.493634032258065,N4
0.49,0.6353979521016618,-0.004777751710654936,0.7830856500488759,4.967659648093842,15.631425596285435,10.471994247311827,N4
0.5,0.6355890566959922,-0.0045030694037145646,0.7837063734115347,4.959451436950147,15.665750620723362,10.45035446236559,N4
0.51,0.6357801612903227,-0.004228387096774193,0.7843270967741935,4.951243225806452,15.70007564516129,10.428714677419354,N4
0.52,0.635971265884653,-0.003953704789833821,0.7849478201368524,4.943035014662756,15.734400669599218,10.407074892473117,N4
0.53,0.6361623704789834,-0.0036790224828934497,0.7855685434995112,4.934826803519061,15.768725694037146,10.385435107526881,N4
0.54,0.6363534750733139,-0.0034043401759530773,0.78618926686217,4.926618592375367,15.803050718475074,10.363795322580645,N4
0.55,0.6365445796676442,-0.0031296578690127056,0.7868099902248289,4.918410381231672,15.837375742913,10.342155537634408,N4
0.56,0.6405029239766082,0.0016625730994152738,0.785669649122807,4.713181754385962,15.860006198830408,10.323199649122806,N4
0.5700000000000001,0.6460000000000001,0.008300000000000137,0.78381,4.427479999999993,15.877859999999993,10.305340000000005,N4
0.58,0.6561397058823529,0.020594117647058784,0.7800452941176471,3.7651564705882374,15.249212941176472,10.765604705882351,N4
0.59,0.6725061379310344,0.030678482758620673,0.7773393793103448,3.068493241379312,14.382732275862072,11.456912137931033,N4
0.6,0.6917986973180077,0.03911103448275863,0.7764387739463602,2.4218658237547888,13.481384789272031,12.28329348659004,N4
0.61,0.7086339463601533,0.04580068965517242,0.7806954789272031,2.070896475095785,13.001725785440613,13.131469731800767,N4
0.62,0.7254691954022988,0.05249034482758622,0.784952183908046,1.7199271264367808,12.522066781609194,13.979645977011495,N4
0.63,0.7482865671641792,0.06243313432835826,0.8023826865671643,1.0570817910447725,12.287571641791045,16.01435671641792,N4
0.64,0.7708138775510205,0.07287551020408166,0.8305126530612247,0.14239020408162653,12.538405714285721,18.986446938775533,N4
0.65,0.7787050340136055,0.0774401360544218,0.86231537414966,-0.854650612244902,13.763929523809528,22.20605918367348,N4
0.66,0.7683818897637794,0.07871433070866142,0.9061170866141737,-4.397789291338618,17.850212362204765,27.796963700787455,N4
0.67,0.7574477611940298,0.07712865671641787,0.9275786567164179,-7.93961626865674,21.49413238805972,32.239719253731366,N4
0.68,0.753543661971831,0.0729546478873239,0.9227021126760563,-10.708311971831,23.826900704225363,34.828509718309874,N4
0.6900000000000001,0.7611915492957747,0.06504619718309855,0.9156528169014084,-13.417699295774664,26.084717605633816,37.430382957746495,N4
0.7000000000000001,0.7703508387096775,0.053899935483870856,0.9093895483870967,-16.009951612903247,28.472098387096796,39.819750387096796,N4
0.71,0.7796068306010929,0.04307475409836065,0.902614043715847,-18.49164054644809,30.904019125683064,42.10203453551913,N4
0.72,0.7870112021857923,0.038468196721311465,0.8924774316939891,-20.67743289617487,33.33175136612023,44.24611103825137,N4
0.73,0.79328375,0.03368999999999998,0.88399875,-22.84923937500001,35.79007875000001,46.39694562500001,N4
0.74,0.7975441666666667,0.028606666666666638,0.8784675,-24.996182083333345,38.30279750000001,48.55979458333334,N4
0.75,0.799850825958702,0.025348121927236966,0.8753488003933136,-26.368886283185844,39.91270202556539,49.96122185840708,N4
0.76,0.7996708849557522,0.024412035398230083,0.8753006194690265,-26.756196017699118,40.37357026548673,50.39356699115044,N4
0.77,0.7994909439528024,0.0234759488692232,0.8752524385447394,-27.14350575221239,40.83443850540806,50.82591212389381,N4
0.78,0.7993110029498526,0.022539862340216318,0.8752042576204523,-27.530815486725665,41.2953067453294,51.25825725663717,N4
0.79,0.7991310619469026,0.021603775811209435,0.8751560766961651,-27.918125221238938,41.75617498525074,51.69060238938053,N4
0.8,0.7989511209439528,0.020667689282202552,0.8751078957718781,-28.305434955752215,42.21704322517208,52.122947522123894,N4
0.81,0.798771179941003,0.01973160275319567,0.8750597148475909,-28.69274469026549,42.67791146509341,52.55529265486726,N4
0.8200000000000001,0.7985912389380532,0.018795516224188787,0.8750115339233038,-29.080054424778762,43.13877970501475,52.98763778761062,N4
0.8300000000000001,0.7984112979351032,0.017859429695181905,0.8749633529990167,-29.467364159292035,43.59964794493609,53.41998292035399,N4
0.84,0.7982313569321534,0.016923343166175032,0.8749151720747296,-29.854673893805305,44.06051618485742,53.852328053097345,N4
0.85,0.7979951476154429,0.015920537471612425,0.8751320136260409,-30.21292517789553,44.48307489023467,54.25718532172596,N4
0.86,0.7976068054504164,0.014737342922028773,0.8760653974261923,-30.492611021953063,44.80205596517789,54.58772355034065,N4
0.87,0.7972184632853899,0.013554148372445122,0.8769987812263437,-30.772296866010596,45.12103704012112,54.91826177895534,N4
0.88,0.7968301211203633,0.012370953822861472,0.8779321650264951,-31.051982710068128,45.44001811506434,55.248800007570026,N4
0.89,0.7964417789553369,0.01118775927327782,0.8788655488266465,-31.33166855412566,45.758999190007565,55.57933823618471,N4
0.9,0.7960534367903104,0.01000456472369417,0.8797989326267979,-31.611354398183195,46.077980264950796,55.909876464799396,N4
0.91,0.7956650946252839,0.00882137017411052,0.8807323164269493,-31.891040242240727,46.39696133989402,56.24041469341408,N4
0.92,0.7952767524602574,0.007638175624526868,0.8816657002271007,-32.17072608629826,46.715942414837244,56.570952922028766,N4
0.93,0.7948884102952308,0.006454981074943217,0.8825990840272521,-32.45041193035579,47.03492348978047,56.90149115064346,N4
0.9400000000000001,0.7945000681302044,0.005271786525359565,0.8835324678274036,-32.73009777441332,47.35390456472369,57.232029379258144,N4
0.9500000000000001,0.7941117259651779,0.004088591975775916,0.884465851627555,-33.009783618470856,47.67288563966692,57.56256760787283,N4
0.96,0.7937233838001514,0.0029053974261922764,0.8853992354277064,-33.28946946252839,47.99186671461014,57.893105836487514,N4
0.97,0.7933350416351249,0.0017222028766086268,0.8863326192278578,-33.56915530658592,48.310847789553364,58.2236440651022,N4
0.98,0.7930357142857143,4.04761904761519e-05,0.8875236507936509,-33.94401936507937,48.71295571428572,58.65551825396827,N4
0.99,0.7941309523809523,-0.00945158730158728,0.8927511640211641,-35.81000878306878,50.41738428571428,60.67498915343915,N4
1.0,0.7942659333333333,-0.01894953333333326,0.8978788,-37.772316333333315,52.16254339999998,62.79583146666664,N4
1.01,0.7897126,-0.02847619999999993,0.9025188,-40.20488299999998,54.106563399999985,65.41160479999998,N4
1.02,0.779737076923077,-0.03820317948717939,0.900232717948718,-42.308550102564084,55.833940102564085,67.57048348717947,N4
1.03,0.7670909230769232,-0.04802882051282039,0.8945352820512821,-44.25022189743587,57.454611897435875,69.50432451282049,N4
1.04,0.7575439698492463,-0.05877597989949734,0.8893653266331658,-46.014651809045205,59.35011135678389,71.13951256281405,N4
1.05,0.7492022613065328,-0.06988150753768829,0.8844005025125629,-47.710154321608016,61.352488241206004,72.6585577889447,N4
1.06,0.733866153846154,-0.08367557692307682,0.8803739743589744,-49.74681769230768,64.39361865384613,74.39038839743588,N4
1.07,0.713308492063492,-0.09934190476190478,0.8768261904761905,-51.9745503968254,68.03380373015874,76.16503015873016,N4
1.08,0.6798878571428576,-0.11929428571428549,0.8739214285714286,-54.519082142857116,72.7230021428571,77.76444285714284,N4
1.09,0.6549382608695655,-0.1354408695652172,0.8707604347826088,-56.568869999999976,76.32923869565214,78.51244347826086,N4
1.1,0.6328162130177516,-0.14918887573964487,0.8677063313609468,-58.55215165680472,79.73531224852069,79.10176686390531,N4
1.11,0.6153369230769231,-0.1582184615384615,0.8649607692307693,-60.49442384615384,82.92425307692307,79.51732307692308,N4
1.12,0.5994615,-0.16529833333333332,0.8615313333333333,-62.374642111111115,85.927058,79.85012561111111,N4
1.1300000000000001,0.5846115000000001,-0.17113166666666665,0.8576646666666666,-64.21518655555556,88.810858,80.13002005555555,N4
1.1400000000000001,0.5733856647398844,-0.1756719653179191,0.8527020809248554,-66.06601664739885,91.71054242774568,80.26183086705203,N4
1.1500000000000001,0.5637501226993865,-0.17965834355828222,0.8478161349693252,-67.78804674846626,94.41258901840492,80.35179570552147,N4
1.16,0.5626266564417178,-0.1807626380368098,0.8467678220858895,-68.00113110429447,94.79895174846625,80.35999202453988,N4
1.17,0.561503190184049,-0.18186693251533742,0.845719509202454,-68.2142154601227,95.1853144785276,80.36818834355829,N4
1.18,0.5603797239263804,-0.18297122699386503,0.8446711963190184,-68.42729981595092,95.57167720858895,80.37638466257668,N4
