time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29968,-0.66748,0.63721,18.96183,-28.47328,-36.15267,N4
0.01,-0.2931594520547945,-0.663466301369863,0.6431415068493151,20.509460136986302,-33.701766301369865,-37.71075904109589,N4
0.02,-0.2886947368421052,-0.6596936842105263,0.6457184210526317,21.93009,-38.23302368421052,-39.30012,N4
0.03,-0.2859812865497076,-0.656126432748538,0.6454377192982457,23.242534444444445,-42.17034532163742,-40.91612,N4
0.04,-0.27991473333333333,-0.6530189333333334,0.6448477333333333,24.555417866666666,-46.185038199999994,-43.03246613333333,N4
0.05,-0.2739235761589404,-0.6490003311258279,0.6464643046357617,25.855514701986753,-50.120016887417215,-45.19639735099337,N4
0.06,-0.26947986754966885,-0.6429407284768213,0.6526894701986755,27.129468344370856,-53.86097715231787,-47.248874172185424,N4
0.07,-0.2679914503816794,-0.6414681679389314,0.6582417557251908,28.62024671755725,-58.26140648854961,-49.386283816793885,N4
0.08,-0.25955546875,-0.637737734375,0.6675996875,30.164840859374998,-63.12249679687499,-51.66543515625,N4
0.09,-0.245365,-0.6304966666666666,0.680905,31.620866666666664,-68.23155499999999,-53.997455,N4
0.1,-0.23634326086956525,-0.6220039130434782,0.6947093478260868,32.76037391304347,-73.15466369565216,-56.110520217391304,N4
0.11,-0.2264187096774194,-0.6121587096774194,0.706552258064516,33.64294741935484,-77.44299322580643,-58.311249999999994,N4
0.12,-0.21526784313725497,-0.6032098039215686,0.7157725490196079,34.38168058823529,-81.62670019607842,-60.593021372549,N4
0.13,-0.20162732026143795,-0.5969091503267974,0.7196810457516339,34.890582549019605,-85.82766751633986,-63.027792614379074,N4
0.14,-0.18714356321839082,-0.5934597701149426,0.710804540229885,35.32517091954023,-89.6314816091954,-65.25656143678161,N4
0.15,-0.17243120689655173,-0.590891551724138,0.6982058620689656,35.745195344827586,-93.29139551724137,-67.41511051724137,N4
0.16,-0.15847143678160916,-0.5892766091954024,0.6887345977011494,36.412040172413796,-96.13424609195403,-69.29279442528735,N4
0.17,-0.14298499999999995,-0.586565,0.6802183333333334,37.09160666666667,-99.12468000000001,-71.1145,N4
0.18,-0.1237608620689656,-0.5811684482758621,0.6740401724137931,37.80231931034483,-102.47643862068963,-72.79915517241379,N4
0.19,-0.11382642238507663,-0.5778675483011326,0.6711661958694204,38.1601808727515,-104.21745035309793,-73.66745666222518,N4
0.2,-0.11149264490339775,-0.57628127248501,0.6709956429047301,38.229346095936044,-104.64057826782145,-73.86783241172552,N4
0.21,-0.10915886742171887,-0.5746949966688875,0.67082508994004,38.298511319120585,-105.06370618254496,-74.06820816122584,N4
0.22,-0.10682508994003999,-0.5731087208527649,0.6706545369753497,38.367676542305134,-105.48683409726848,-74.26858391072618,N4
0.23,-0.1044913124583611,-0.5715224450366423,0.6704839840106596,38.436841765489675,-105.90996201199201,-74.46895966022652,N4
0.24,-0.10215753497668223,-0.5699361692205197,0.6703134310459693,38.506006988674216,-106.33308992671552,-74.66933540972684,N4
0.25,-0.09982375749500334,-0.5683498934043971,0.6701428780812791,38.575172211858764,-106.75621784143904,-74.86971115922718,N4
