time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66956,-0.06982,0.72351,-0.32061,-0.35115,0.0,N4
0.01,0.673924238410596,-0.0666676821192053,0.729576225165563,-0.28016629139072846,-1.3521102649006627,-0.35387417218543055,N4
0.02,0.6782783435582822,-0.06208993865030675,0.732411472392638,-0.3329738650306749,-2.2481187730061354,-0.6490881595092025,N4
0.03,0.6826219018404908,-0.05602858895705522,0.7318838650306748,-0.4828388957055214,-3.0348917791411036,-0.8832476687116564,N4
0.04,0.6864507843137255,-0.05462915032679738,0.7316076470588235,-0.7183590849673203,-3.5569518954248367,-1.1820566666666668,N4
0.05,0.691765,-0.054479873417721515,0.7321893670886076,-1.0002919620253166,-3.8555390506329115,-1.4690279746835444,N4
0.06,0.7002649999999999,-0.0553279746835443,0.7344298734177216,-1.3481463924050634,-3.787899810126582,-1.710597594936709,N4
0.07,0.7054240909090909,-0.05482896103896104,0.7356425974025974,-1.69535025974026,-3.525627987012987,-1.9196994155844158,N4
0.08,0.709835,-0.05384681818181818,0.7380945454545454,-2.05899,-3.169330909090909,-2.117977272727273,N4
0.09,0.7156207142857143,-0.05273642857142857,0.7464971428571429,-2.4852757142857143,-2.703382857142857,-2.3162499999999997,N4
0.1,0.7156227840909091,-0.05195125,0.7525667045454545,-2.9630437500000006,-2.195091022727272,-2.4165504545454546,N4
0.11,0.7127761931818182,-0.051326250000000004,0.7574871590909091,-3.46616875,-1.6659432954545452,-2.468595909090909,N4
0.12,0.7098435294117648,-0.05179458823529412,0.7588453529411765,-3.952762529411765,-1.364976,-2.546834764705882,N4
0.13,0.7078610982658959,-0.05245757225433526,0.7598475722543352,-4.413715953757227,-1.183957976878613,-2.614395953757225,N4
0.14,0.7094853757225433,-0.053446011560693646,0.7608360115606936,-4.784363352601157,-1.3692816763005784,-2.632043352601156,N4
0.15,0.7115157142857143,-0.054028571428571426,0.7606528571428571,-5.1341342857142855,-1.6314071428571426,-2.6150485714285714,N4
0.16,0.7139859523809524,-0.05417142857142857,0.7592004761904761,-5.461289047619048,-1.9767345238095237,-2.560524761904762,N4
0.17,0.7146263541666666,-0.0542953125,0.7590688541666667,-5.546599166666667,-2.0609083333333333,-2.5416684375,N4
0.18,0.714809296875,-0.054414453125,0.759267421875,-5.571448125,-2.07979375,-2.531728984375,N4
0.19,0.7149922395833334,-0.05453359375,0.7594659895833333,-5.596297083333334,-2.0986791666666664,-2.52178953125,N4
0.2,0.7151751822916667,-0.054652734375,0.7596645572916666,-5.621146041666667,-2.1175645833333334,-2.511850078125,N4
