time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26611,-0.55383,0.68262,33.96947,-64.90076,-66.39695,N4
0.01,-0.25215306220095696,-0.5507965071770335,0.6925482296650718,34.91910157894737,-66.52974564593302,-67.9163614832536,N4
0.02,-0.2381961244019139,-0.547763014354067,0.7024764593301436,35.86873315789474,-68.15873129186603,-69.43577296650717,N4
0.03,-0.2245418784530387,-0.5428846961325967,0.710303093922652,36.73712679558011,-69.84817209944751,-71.46843209944751,N4
0.04,-0.2120293839835729,-0.5382722997946612,0.7172064065708419,37.5166226899384,-71.40586960985625,-73.3779943942505,N4
0.05,-0.20952322381930186,-0.5376952977412731,0.7176704722792608,37.56834958932239,-71.72406570841889,-73.72283833675564,N4
0.06,-0.2070170636550308,-0.537118295687885,0.7181345379876797,37.62007648870637,-72.04226180698151,-74.06768227926078,N4
0.07,-0.20451090349075976,-0.5365412936344969,0.7185986036960986,37.67180338809035,-72.36045790554415,-74.41252622176592,N4
0.08,-0.2020047433264887,-0.5359642915811088,0.7190626694045175,37.72353028747433,-72.67865400410678,-74.75737016427105,N4
0.09,-0.19949858316221766,-0.5353872895277207,0.7195267351129363,37.77525718685832,-72.9968501026694,-75.10221410677617,N4
0.1,-0.19699242299794661,-0.5348102874743327,0.7199908008213552,37.826984086242305,-73.31504620123204,-75.44705804928131,N4
0.11,-0.19448626283367557,-0.5342332854209446,0.7204548665297741,37.878710985626284,-73.63324229979466,-75.79190199178645,N4
0.12,-0.19198010266940452,-0.5336562833675564,0.720918932238193,37.93043788501027,-73.9514383983573,-76.13674593429158,N4
0.13,-0.18947394250513347,-0.5330792813141684,0.7213829979466119,37.98216478439425,-74.26963449691992,-76.48158987679672,N4
0.14,-0.1876704072043853,-0.5328684338292874,0.7221513547376663,38.03851128425998,-74.56710693813626,-76.77803997650744,N4
0.15,-0.18711598277212216,-0.5333085277995302,0.7234606734534064,38.103070407204385,-74.82773732184809,-76.98845657791699,N4
0.16,-0.18656155833985905,-0.5337486217697729,0.7247699921691464,38.16762953014879,-75.0883677055599,-77.19887317932655,N4
0.17,-0.18600713390759593,-0.5341887157400157,0.7260793108848864,38.23218865309319,-75.34899808927173,-77.4092897807361,N4
0.18,-0.18545270947533282,-0.5346288097102584,0.7273886296006264,38.29674777603759,-75.60962847298356,-77.61970638214565,N4
0.19,-0.1848982850430697,-0.5350689036805012,0.7286979483163665,38.36130689898199,-75.87025885669539,-77.83012298355521,N4
0.2,-0.1843438606108066,-0.5355089976507439,0.7300072670321065,38.42586602192639,-76.1308892404072,-78.04053958496476,N4
0.21,-0.18378943617854346,-0.5359490916209867,0.7313165857478465,38.49042514487079,-76.39151962411903,-78.25095618637431,N4
0.22,-0.18323501174628035,-0.5363891855912294,0.7326259044635864,38.55498426781519,-76.65215000783085,-78.46137278778387,N4
0.23,-0.18268058731401723,-0.5368292795614722,0.7339352231793265,38.61954339075959,-76.91278039154268,-78.67178938919342,N4
0.24,-0.18212616288175412,-0.5372693735317149,0.7352445418950665,38.68410251370399,-77.1734107752545,-78.88220599060297,N4
0.25,-0.181571738449491,-0.5377094675019577,0.7365538606108065,38.74866163664839,-77.43404115896632,-79.09262259201253,N4
0.26,-0.18101731401722787,-0.5381495614722005,0.7378631793265465,38.813220759592795,-77.69467154267815,-79.30303919342208,N4
0.27,-0.1750654054054054,-0.5354501621621621,0.737389027027027,39.238947783783786,-79.09667886486487,-80.37284637837838,N4
0.28,-0.1653627027027027,-0.530569081081081,0.7356755135135136,39.915655891891895,-81.29184643243244,-82.03985718918919,N4
0.29,-0.1569109202453988,-0.5234253987730062,0.7337318404907975,40.3757781595092,-84.11519993865029,-83.75553656441717,N4
0.3,-0.14815184397163123,-0.5148075177304965,0.7321203546099291,40.73780780141844,-87.29369638297872,-85.47160439716312,N4
0.31,-0.1333504255319149,-0.5006940425531915,0.7338508510638297,40.921878723404255,-91.55984531914893,-87.05246255319149,N4
0.32,-0.12036348837209301,-0.4904977906976744,0.7375016860465116,40.949138662790695,-93.9953798255814,-87.98029558139535,N4
0.33,-0.1081541860465116,-0.4819803488372093,0.741975523255814,40.909193895348835,-95.64636529069769,-88.62826069767442,N4
0.34,-0.09594488372093019,-0.4734629069767442,0.7464493604651162,40.869249127906976,-97.29735075581397,-89.27622581395349,N4
0.35000000000000003,-0.07972645161290311,-0.4648227956989247,0.7523697849462366,40.78633827956989,-99.17638935483872,-90.09504516129033,N4
0.36,-0.05209741935483873,-0.4558335483870968,0.7624074193548387,40.581139354838704,-101.70450225806451,-91.40014193548387,N4
0.37,-0.026364117647058816,-0.4463841176470588,0.7700094117647058,40.23350235294117,-104.06106411764705,-92.56937352941176,N4
0.38,-0.0033351094890510637,-0.43633262773722625,0.7743740145985402,39.68485328467153,-106.15032591240876,-93.54299437956205,N4
0.39,0.023037153284671603,-0.4283983211678832,0.7887243795620439,39.439685401459855,-108.00022372262775,-94.71310386861313,N4
0.4,0.05523046979865781,-0.4195791275167785,0.802898456375839,39.13909644295302,-109.10497463087249,-95.87499208053691,N4
0.41000000000000003,0.08921224489795923,-0.4098826530612245,0.8157504081632653,38.701978979591836,-109.48932448979592,-97.03753877551021,N4
0.42,0.11828027210884336,-0.3981751700680273,0.8229748979591837,37.76725108843538,-108.26379387755102,-98.22153197278911,N4
0.43,0.14746955223880584,-0.38526917910447767,0.8304426865671641,36.67106992537314,-105.70809470149254,-100.17466134328357,N4
0.44,0.1723403333333333,-0.3717856666666667,0.8372162222222223,35.49957555555556,-102.74520272222223,-102.08634194444444,N4
0.45,0.18977366666666662,-0.35815233333333335,0.8426384444444445,34.312131111111114,-100.01407494444446,-103.39253638888889,N4
0.46,0.19806615671641792,-0.35140735074626867,0.8447449067164179,33.70628080223881,-98.7807010261194,-104.00777751865671,N4
0.47000000000000003,0.19946292288557213,-0.3498588432835821,0.8443500062189054,33.539176946517415,-98.67721159825871,-104.10177316542288,N4
0.48,0.20085968905472637,-0.34831033582089554,0.8439551057213931,33.37207309079602,-98.57372217039801,-104.19576881218906,N4
0.49,0.20225645522388058,-0.34676182835820896,0.8435602052238806,33.20496923507463,-98.47023274253732,-104.28976445895522,N4
0.5,0.20365322139303482,-0.34521332089552237,0.8431653047263682,33.037865379353235,-98.36674331467663,-104.3837601057214,N4
0.51,0.20504998756218906,-0.34366481343283584,0.8427704042288557,32.87076152363184,-98.26325388681592,-104.47775575248757,N4
0.52,0.2064467537313433,-0.34211630597014925,0.8423755037313433,32.70365766791045,-98.15976445895522,-104.57175139925373,N4
0.53,0.20784351990049751,-0.34056779850746266,0.8419806032338308,32.536553812189055,-98.05627503109453,-104.6657470460199,N4
0.54,0.20924028606965175,-0.3390192910447761,0.8415857027363184,32.36944995646766,-97.95278560323383,-104.75974269278606,N4
0.55,0.210637052238806,-0.33747078358208954,0.8411908022388059,32.20234610074627,-97.84929617537314,-104.85373833955224,N4
0.56,0.2120338184079602,-0.335922276119403,0.8407959017412936,32.035242245024875,-97.74580674751243,-104.94773398631841,N4
