time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33545,-0.58435,0.73511,-2.48855,5.19084,7.75573,N4
0.01,-0.3275731884057971,-0.5781615942028986,0.7430665217391305,-0.6188760869565224,2.889702318840581,5.31076623188406,N4
0.02,-0.318284,-0.57493,0.752194,0.989312,1.0809180000000003,2.9465640000000004,N4
0.03,-0.3082744604316547,-0.5732962589928057,0.761786618705036,2.435830431654677,-0.37981136690647527,0.6178233812949627,N4
0.04,-0.3001953237410072,-0.5688142446043165,0.7680240287769784,3.863693741007193,-1.225545179856114,-1.897414028776976,N4
0.05,-0.296008313253012,-0.5652293975903615,0.7762219277108434,4.927251927710842,-1.82764313253012,-4.153221566265057,N4
0.06,-0.29360367346938776,-0.5620802040816327,0.7853725170068027,5.815031496598638,-2.324865442176869,-6.289136802721083,N4
0.07,-0.2887873469387755,-0.5595904081632653,0.7959983673469387,6.490106326530611,-3.3011375510204077,-8.53247693877551,N4
0.08,-0.28498341463414634,-0.5565450000000001,0.8053242073170732,6.9679750609756095,-4.575034695121952,-10.494318414634147,N4
0.09,-0.2820078048780488,-0.553045,0.8135864024390244,7.284493353658537,-6.092443231707319,-12.22584280487805,N4
0.1,-0.2794292134831461,-0.5520449438202247,0.8127707303370787,7.500301966292135,-7.961747134831462,-13.583667303370786,N4
0.11,-0.2761036627906977,-0.5515744186046512,0.8112890697674419,7.699006395348837,-9.897567558139531,-14.881675290697673,N4
0.12,-0.2675164534883721,-0.552993023255814,0.8113588372093024,7.849901744186046,-12.045625697674414,-16.026715988372093,N4
0.13,-0.25907538461538465,-0.551433076923077,0.8123485798816568,7.990784082840237,-14.127829526627218,-17.1837925443787,N4
0.14,-0.2508446153846154,-0.5455869230769231,0.8146621893491124,8.117257455621303,-16.11526739644971,-18.358188994082845,N4
0.15,-0.24331052631578948,-0.5433020000000001,0.810774,8.210523894736843,-17.99083547368421,-19.456487789473684,N4
0.16,-0.23604736842105264,-0.542402,0.804474,8.290876526315788,-19.822898631578948,-20.52519305263158,N4
0.17,-0.22848383928571428,-0.5405853571428572,0.8007958035714287,8.411529999999999,-21.583423571428572,-21.365868839285714,N4
0.18,-0.22085437500000005,-0.5385675,0.797693125,8.54103,-23.328244999999995,-22.156489374999996,N4
0.19,-0.21684183058147882,-0.5376537975592247,0.7966693826274228,8.606862196697776,-24.228252814070352,-22.549574910265612,N4
0.2,-0.2154484350323044,-0.5375396554199569,0.7971510768126346,8.626590122038765,-24.51649904522613,-22.654790272792535,N4
0.21,-0.21405503948312996,-0.5374255132806891,0.7976327709978465,8.646318047379756,-24.804745276381908,-22.760005635319455,N4
0.22,-0.2126616439339555,-0.5373113711414214,0.7981144651830582,8.666045972720747,-25.09299150753769,-22.865220997846375,N4
0.23,-0.21126824838478106,-0.5371972290021536,0.79859615936827,8.685773898061738,-25.381237738693468,-22.970436360373295,N4
0.24,-0.2098748528356066,-0.5370830868628859,0.7990778535534817,8.705501823402727,-25.669483969849246,-23.075651722900215,N4
0.25,-0.20848145728643216,-0.5369689447236181,0.7995595477386935,8.725229748743718,-25.957730201005024,-23.180867085427135,N4
0.26,-0.20708806173725772,-0.5368548025843503,0.8000412419239052,8.74495767408471,-26.245976432160802,-23.286082447954055,N4
0.27,-0.20569466618808327,-0.5367406604450825,0.8005229361091171,8.7646855994257,-26.534222663316584,-23.391297810480978,N4
0.28,-0.20430127063890882,-0.5366265183058148,0.8010046302943288,8.784413524766691,-26.82246889447236,-23.496513173007898,N4
0.29,-0.2029078750897344,-0.536512376166547,0.8014863244795406,8.80414145010768,-27.11071512562814,-23.601728535534818,N4
0.3,-0.20151447954055995,-0.5363982340272793,0.8019680186647524,8.823869375448671,-27.398961356783918,-23.706943898061738,N4
0.31,-0.2001210839913855,-0.5362840918880115,0.8024497128499641,8.843597300789662,-27.687207587939696,-23.812159260588658,N4
0.32,-0.19872768844221106,-0.5361699497487438,0.802931407035176,8.863325226130653,-27.975453819095478,-23.917374623115577,N4
0.33,-0.19711029702970298,-0.536190396039604,0.8030757425742575,8.883078514851485,-28.248662277227723,-24.03431485148515,N4
0.34,-0.19537229246001522,-0.5362833130236101,0.8030384234577305,8.902845460776847,-28.51377347296268,-24.157568469154608,N4
0.35000000000000003,-0.1936342878903275,-0.5363762300076161,0.8030011043412034,8.922612406702209,-28.77888466869764,-24.280822086824067,N4
0.36,-0.19189628332063977,-0.5364691469916222,0.8029637852246764,8.94237935262757,-29.043995864432596,-24.404075704493525,N4
0.37,-0.190158278750952,-0.5365620639756283,0.8029264661081493,8.962146298552932,-29.309107060167555,-24.527329322162984,N4
0.38,-0.18842027418126428,-0.5366549809596344,0.8028891469916223,8.981913244478294,-29.57421825590251,-24.650582939832447,N4
0.39,-0.18668226961157652,-0.5367478979436405,0.8028518278750952,9.001680190403656,-29.83932945163747,-24.773836557501905,N4
