time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80859,0.08704,0.68054,-17.78626,-4.33588,4.06107,N4
0.01,0.7985377124183006,0.08632104575163399,0.6665007843137255,-17.906005098039216,-4.305945359477124,5.7175079084967315,N4
0.02,0.79321,0.08594,0.65906,-17.96947,-4.29008,6.59542,N4
0.03,0.7923274324324324,0.08547175675675676,0.6587137837837838,-17.9413072972973,-4.272749324324324,6.7492265540540535,N4
0.04,0.7881247297297297,0.08324202702702703,0.6570651351351351,-17.80719918918919,-4.190222297297297,7.4816387162162155,N4
0.05,0.7854544827586206,0.0826903448275862,0.6553362068965517,-17.63007482758621,-4.033431206896552,8.03808011494253,N4
0.06,0.7833510344827586,0.08275931034482759,0.6535775862068965,-17.437040344827587,-3.849172586206896,8.529436436781609,N4
0.07,0.7796497826086957,0.08098983695652173,0.6517252717391304,-17.262607880434782,-3.69947027173913,8.945070869565217,N4
0.08,0.7761659668508287,0.07925701657458564,0.649967679558011,-17.07274779005525,-3.5421545303867403,9.367297569060772,N4
0.09,0.7740057458563536,0.0778371270718232,0.6487522099447514,-16.794399723756907,-3.339718066298343,9.831214696132596,N4
0.1,0.7722640217391304,0.0767429347826087,0.6466860869565217,-16.528877500000004,-3.160971304347826,10.281277282608695,N4
0.11,0.7713346739130436,0.07628097826086958,0.6429686956521738,-16.288252500000002,-3.0282104347826087,10.704445760869564,N4
0.12,0.7672989772727273,0.07528579545454546,0.6402435227272727,-16.04649681818182,-3.009540227272727,11.20662659090909,N4
0.13,0.7601569318181818,0.07375738636363637,0.6385105681818182,-15.803610454545455,-3.104960681818182,11.787819772727273,N4
0.14,0.7554526086956521,0.07257576086956521,0.6355061956521739,-15.525558369565218,-3.3569540217391305,12.258211847826086,N4
0.15,0.7516047826086957,0.07151597826086957,0.6320551086956522,-15.235150760869567,-3.663959456521738,12.689673804347825,N4
0.16,0.7507216949152542,0.07271169491525423,0.6292286440677967,-14.841248983050848,-3.9430752542372876,13.027816610169491,N4
0.17,0.7501283529411765,0.07368094117647059,0.6264285294117647,-14.448855647058824,-4.163362058823529,13.331659470588235,N4
0.18,0.7492695294117647,0.0714574117647059,0.6233402941176471,-14.143514470588237,-4.010685588235295,13.475347705882353,N4
0.19,0.7487733290239172,0.07004740788623141,0.6213934906270201,-13.956738998060763,-3.8965007886231415,13.556401396250807,N4
0.2,0.7487578151260504,0.06971579831932774,0.6209597478991596,-13.927132016806722,-3.833339831932773,13.554427899159663,N4
0.21,0.7487423012281835,0.06938418875242405,0.6205260051712993,-13.897525035552682,-3.770178875242405,13.55245440206852,N4
0.22,0.7487267873303167,0.06905257918552037,0.620092262443439,-13.867918054298642,-3.707017918552036,13.550480904977375,N4
0.23,0.7487112734324499,0.06872096961861668,0.6196585197155786,-13.838311073044602,-3.6438569618616676,13.54850740788623,N4
0.24,0.748695759534583,0.068389360051713,0.6192247769877182,-13.808704091790561,-3.5806960051712995,13.546533910795088,N4
0.25,0.7486802456367162,0.06805775048480932,0.6187910342598578,-13.779097110536522,-3.517535048480931,13.544560413703943,N4
0.26,0.7486647317388494,0.06772614091790563,0.6183572915319975,-13.749490129282481,-3.4543740917905623,13.542586916612798,N4
0.27,0.7486492178409825,0.06739453135100194,0.617923548804137,-13.719883148028442,-3.3912131351001937,13.540613419521653,N4
0.28,0.7486337039431157,0.06706292178409826,0.6174898060762767,-13.690276166774401,-3.328052178409825,13.53863992243051,N4
0.29,0.7486181900452489,0.06673131221719458,0.6170560633484163,-13.660669185520362,-3.2648912217194574,13.536666425339366,N4
0.3,0.748602676147382,0.0663997026502909,0.616622320620556,-13.631062204266321,-3.201730265029089,13.534692928248221,N4
0.31,0.7485871622495152,0.06606809308338721,0.6161885778926955,-13.601455223012282,-3.1385693083387203,13.532719431157078,N4
