time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26855,-0.71313,0.54395,33.74046,-48.21374,-50.76336,N4
0.01,-0.26223,-0.7093055555555556,0.5423211111111111,35.65733777777778,-52.31212888888889,-51.62510666666667,N4
0.02,-0.25590999999999997,-0.7054811111111111,0.5406922222222222,37.574215555555554,-56.410517777777784,-52.48685333333333,N4
0.03,-0.24958999999999998,-0.7016566666666667,0.5390633333333333,39.49109333333334,-60.508906666666675,-53.3486,N4
0.04,-0.24327,-0.6978322222222222,0.5374344444444444,41.40797111111112,-64.60729555555557,-54.210346666666666,N4
0.05,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.06,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.07,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.08,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.09,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.1,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.11,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.12,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.13,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.14,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.15,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.16,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.17,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.18,-0.2356522222222222,-0.6927808465608465,0.5405075132275132,43.02831084656085,-68.03796756613758,-55.02023365079365,N4
0.19,-0.2225411111111111,-0.6835480423280423,0.5519413756613757,44.97507804232804,-72.10113687830689,-56.13497968253968,N4
0.2,-0.20632099999999995,-0.6738919999999999,0.564893,46.943511,-76.35572600000002,-57.659541000000004,N4
0.21,-0.18630099999999994,-0.6637186666666666,0.5796996666666666,48.93842433333334,-80.84427266666668,-59.68498766666667,N4
0.22,-0.17105984455958548,-0.6568405699481865,0.5934200518134715,50.35328010362694,-83.83419430051815,-61.424512849740935,N4
