time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85767,0.07837,0.77356,28.48855,-1.43511,-52.79389,N4
0.01,0.8511904081632653,0.08951795918367347,0.777544693877551,27.522667346938775,-0.8976457142857145,-51.687798163265306,N4
0.02,0.844948717948718,0.10027633333333334,0.7813424615384615,26.590135205128206,-0.38301097435897435,-50.61714202564103,N4
0.03,0.8444166666666667,0.10168466666666667,0.780654,26.458015333333336,-0.41628533333333334,-50.39694266666667,N4
0.04,0.8438846153846153,0.103093,0.7799655384615385,26.32589546153846,-0.4495596923076923,-50.17674330769231,N4
0.05,0.8433525641025641,0.10450133333333333,0.7792770769230769,26.19377558974359,-0.4828340512820513,-49.95654394871795,N4
0.06,0.8428205128205128,0.10590966666666667,0.7785886153846154,26.061655717948717,-0.5161084102564103,-49.736344589743595,N4
0.07,0.8422884615384616,0.107318,0.7779001538461539,25.929535846153847,-0.5493827692307693,-49.51614523076923,N4
0.08,0.8417564102564102,0.10872633333333333,0.7772116923076924,25.797415974358973,-0.5826571282051283,-49.29594587179487,N4
0.09,0.841224358974359,0.11013466666666666,0.7765232307692308,25.665296102564103,-0.6159314871794872,-49.075746512820515,N4
0.1,0.8406923076923077,0.111543,0.7758347692307692,25.533176230769232,-0.6492058461538461,-48.85554715384615,N4
0.11,0.8401602564102564,0.11295133333333333,0.7751463076923077,25.40105635897436,-0.6824802051282052,-48.6353477948718,N4
0.12,0.8396282051282051,0.11435966666666667,0.7744578461538462,25.268936487179488,-0.7157545641025642,-48.415148435897436,N4
0.13,0.8390961538461539,0.115768,0.7737693846153847,25.136816615384614,-0.7490289230769231,-48.19494907692308,N4
0.14,0.8385641025641026,0.11717633333333333,0.7730809230769231,25.004696743589744,-0.7823032820512821,-47.97474971794872,N4
0.15,0.8380320512820513,0.11858466666666666,0.7723924615384615,24.872576871794873,-0.815577641025641,-47.75455035897436,N4
0.16,0.8375,0.11999299999999999,0.7717040000000001,24.740457,-0.8488520000000002,-47.534351,N4
0.17,0.8369679487179488,0.12140133333333333,0.7710155384615385,24.60833712820513,-0.8821263589743591,-47.314151641025646,N4
0.18,0.8364024609843937,0.12240603841536614,0.7699367226890756,24.482738475390157,-0.9459202160864347,-47.08076235294118,N4
0.19,0.8357944177671068,0.12289703481392557,0.7683610924369748,24.365439555822327,-1.0485570708283316,-46.83058588235294,N4
0.2,0.8351863745498199,0.123388031212485,0.766785462184874,24.2481406362545,-1.1511939255702284,-46.580409411764705,N4
0.21,0.834578331332533,0.12387902761104441,0.7652098319327731,24.130841716686675,-1.253830780312125,-46.33023294117647,N4
0.22,0.8339702881152461,0.12437002400960384,0.7636342016806723,24.01354279711885,-1.3564676350540217,-46.08005647058823,N4
0.23,0.8333622448979592,0.12486102040816327,0.7620585714285715,23.89624387755102,-1.4591044897959187,-45.82988,N4
0.24,0.8327542016806723,0.1253520168067227,0.7604829411764706,23.778944957983192,-1.5617413445378152,-45.579703529411766,N4
0.25,0.8321461584633854,0.12584301320528213,0.7589073109243698,23.661646038415366,-1.664378199279712,-45.32952705882353,N4
0.26,0.8315381152460984,0.12633400960384153,0.757331680672269,23.54434711884754,-1.7670150540216087,-45.07935058823529,N4
0.27,0.8309300720288115,0.12682500600240096,0.7557560504201681,23.42704819927971,-1.8696519087635057,-44.82917411764706,N4
0.28,0.8303220288115246,0.1273160024009604,0.7541804201680673,23.309749279711884,-1.9722887635054025,-44.57899764705882,N4
0.29,0.8297139855942377,0.12780699879951982,0.7526047899159665,23.192450360144058,-2.074925618247299,-44.32882117647059,N4
0.3,0.8291059423769508,0.12829799519807925,0.7510291596638656,23.07515144057623,-2.1775624729891954,-44.078644705882354,N4
0.31,0.8284978991596639,0.12878899159663867,0.7494535294117648,22.9578525210084,-2.2801993277310926,-43.82846823529412,N4
0.32,0.827889855942377,0.1292799879951981,0.747877899159664,22.840553601440575,-2.3828361824729893,-43.57829176470588,N4
0.33,0.82728181272509,0.1297709843937575,0.746302268907563,22.72325468187275,-2.485473037214886,-43.328115294117644,N4
0.34,0.8266737695078031,0.13026198079231693,0.7447266386554622,22.605955762304923,-2.5881098919567833,-43.07793882352941,N4
0.35000000000000003,0.8261360260586319,0.13210785016286647,0.7393265146579805,22.10691866449511,-3.1421062866449527,-41.882486644951136,N4
0.36,0.8256181107491857,0.1343358631921824,0.7328476872964169,21.500211824104234,-3.8234092182410406,-40.42041824104235,N4
0.37,0.8251001954397393,0.13656387622149838,0.7263688599348535,20.893504983713356,-4.5047121498371325,-38.958349837133554,N4
0.38,0.8305435978835979,0.133494708994709,0.721601164021164,20.126824973544974,-5.493759682539683,-37.05464613756614,N4
0.39,0.8384219047619048,0.12826190476190474,0.7175323809523809,19.29480380952381,-6.608505714285718,-34.97055619047618,N4
0.4,0.851260291262136,0.12144067961165046,0.7133966019417476,18.44008281553398,-7.477655048543691,-33.42859184466019,N4
0.41000000000000003,0.8651874757281554,0.11427077669902913,0.7092461165048544,17.580378932038837,-8.292892912621358,-32.00563067961165,N4
0.42,0.8764098326359833,0.11018096234309624,0.7085616317991632,16.81574255230126,-8.68274430962343,-30.863073640167368,N4
0.43,0.8867780334728034,0.10706380753138076,0.7089716736401674,16.08112748953975,-8.938263138075314,-29.809065271966528,N4
0.44,0.897586183206107,0.10544458015267176,0.7125402290076336,15.074996183206101,-8.788767633587783,-28.43785419847328,N4
0.45,0.908711897810219,0.10644832116788322,0.7217037226277373,13.593695766423352,-7.8916811678832035,-26.53557576642335,N4
0.46,0.9130768613138686,0.10858700729927008,0.7342657664233577,11.910958540145982,-6.08636729927007,-24.774838540145982,N4
0.47000000000000003,0.9101540909090908,0.11595136363636366,0.7404547727272728,10.072518181818177,-3.786952954545449,-22.968076818181814,N4
0.48,0.9023018562874252,0.12431437125748503,0.7414688023952096,8.312110479041916,-1.5388729940119767,-21.23499269461078,N4
0.49,0.8916311976047904,0.13038023952095812,0.7385466467065869,6.803679341317359,0.24382161676647485,-19.662567544910175,N4
0.5,0.879483125,0.1352078125,0.7314629687499999,5.274096093749998,1.8807253125000023,-17.646229843749996,N4
0.51,0.8707292307692308,0.13899876923076923,0.724346,3.888432000000003,3.1736927692307675,-15.315792923076927,N4
0.52,0.8679701369863014,0.14199123287671234,0.7207121917808219,2.734495616438359,4.039740684931505,-12.827142739726034,N4
0.53,0.8683879452054795,0.14425150684931506,0.7248971232876712,1.7306257534246632,4.6253297260273945,-10.432498904109604,N4
0.54,0.8678266423357665,0.14578598540145984,0.727967591240876,0.4699396350365005,5.3172139416058375,-7.9708010218978185,N4
0.55,0.8667559152542373,0.14636194350282486,0.7294780169491526,-0.5543498983050849,5.858586259887006,-6.146691073446328,N4
0.56,0.8656728644067797,0.14550657627118643,0.7285746271186441,-0.6759702372881358,5.8974009491525425,-5.968143050847457,N4
0.5700000000000001,0.8645898135593221,0.144651209039548,0.7276712372881357,-0.7975905762711868,5.936215638418079,-5.789595028248588,N4
0.58,0.8635067627118644,0.1437958418079096,0.7267678474576271,-0.9192109152542364,5.975030327683616,-5.611047005649719,N4
0.59,0.8624237118644068,0.14294047457627118,0.7258644576271187,-1.0408312542372873,6.013845016949152,-5.432498983050849,N4
0.6,0.8613406610169492,0.14208510734463276,0.7249610677966102,-1.162451593220338,6.05265970621469,-5.253950960451979,N4
0.61,0.8602576101694915,0.14122974011299436,0.7240576779661018,-1.284071932203389,6.091474395480226,-5.0754029378531085,N4
0.62,0.8591745593220339,0.14037437288135593,0.7231542881355932,-1.4056922711864401,6.130289084745763,-4.896854915254239,N4
0.63,0.8580915084745763,0.1395190056497175,0.7222508983050848,-1.527312610169491,6.169103774011299,-4.718306892655368,N4
0.64,0.8570084576271186,0.1386636384180791,0.7213475084745763,-1.648932949152542,6.207918463276836,-4.539758870056498,N4
0.65,0.855925406779661,0.13780827118644068,0.7204441186440678,-1.770553288135593,6.246733152542372,-4.361210847457628,N4
0.66,0.8548423559322034,0.13695290395480225,0.7195407288135593,-1.8921736271186438,6.28554784180791,-4.182662824858758,N4
0.67,0.8537593050847457,0.13609753672316385,0.7186373389830508,-2.013793966101695,6.324362531073446,-4.004114802259888,N4
0.68,0.8526762542372881,0.13524216949152543,0.7177339491525424,-2.135414305084746,6.363177220338983,-3.8255667796610173,N4
0.6900000000000001,0.8515932033898305,0.134386802259887,0.7168305593220339,-2.2570346440677964,6.4019919096045195,-3.6470187570621473,N4
0.7000000000000001,0.8505101525423728,0.1335314350282486,0.7159271694915255,-2.378654983050848,6.440806598870056,-3.4684707344632772,N4
0.71,0.8494271016949153,0.13267606779661018,0.7150237796610169,-2.500275322033897,6.479621288135593,-3.289922711864409,N4
0.72,0.8483440508474577,0.13182070056497175,0.7141203898305085,-2.621895661016948,6.518435977401129,-3.111374689265539,N4
0.73,0.8461938304093567,0.12982766081871347,0.7114952339181286,-2.9272386257309897,6.407927836257312,-2.5798866374269083,N4
0.74,0.8433020175438597,0.12704403508771933,0.7076735964912281,-3.360253245614031,6.193652982456142,-1.8031351754386036,N4
0.75,0.8404102046783626,0.12426040935672517,0.7038519590643275,-3.7932678654970724,5.9793781286549725,-1.0263837134502989,N4
0.76,0.8380586038744156,0.1219361456245825,0.700682839011356,-4.162032264529057,5.78211195724783,-0.3546335337341362,N4
0.77,0.8383445090180361,0.1218546492985972,0.7006995390781563,-4.217104408817635,5.667888176352706,-0.19553667334669453,N4
0.78,0.8386304141616566,0.12177315297261189,0.7007162391449565,-4.2721765531062115,5.553664395457583,-0.036439812959252915,N4
0.79,0.8389163193052772,0.1216916566466266,0.7007329392117568,-4.327248697394789,5.439440614562459,0.12265704742818873,N4
0.8,0.8392022244488978,0.12161016032064129,0.7007496392785572,-4.3823208416833666,5.325216833667335,0.28175390781563037,N4
0.81,0.8394881295925184,0.12152866399465598,0.7007663393453574,-4.437392985971943,5.210993052772212,0.440850768203072,N4
0.8200000000000001,0.839774034736139,0.12144716766867068,0.7007830394121577,-4.492465130260521,5.096769271877088,0.5999476285905136,N4
0.8300000000000001,0.8400599398797596,0.12136567134268537,0.7007997394789579,-4.547537274549098,4.982545490981964,0.7590444889779553,N4
0.84,0.8403458450233801,0.12128417501670007,0.7008164395457582,-4.602609418837674,4.868321710086842,0.9181413493653952,N4
0.85,0.8406317501670006,0.12120267869071477,0.7008331396125584,-4.657681563126252,4.754097929191718,1.0772382097528368,N4
0.86,0.8409176553106212,0.12112118236472946,0.7008498396793588,-4.712753707414829,4.639874148296594,1.2363350701402784,N4
0.87,0.8412035604542418,0.12103968603874415,0.700866539746159,-4.767825851703406,4.525650367401471,1.39543193052772,N4
0.88,0.8414894655978624,0.12095818971275886,0.7008832398129593,-4.822897995991983,4.411426586506347,1.5545287909151617,N4
0.89,0.8417753707414829,0.12087669338677355,0.7008999398797595,-4.877970140280561,4.2972028056112235,1.7136256513026036,N4
0.9,0.8420612758851035,0.12079519706078824,0.7009166399465598,-4.9330422845691375,4.1829790247161,1.8727225116900452,N4
0.91,0.8432054761904761,0.12049666666666668,0.7024847619047618,-5.0825166666666615,3.977096428571434,2.238095238095226,N4
0.92,0.8477828571428571,0.11933,0.7102585714285714,-5.609599999999997,3.404578571428574,3.428571428571423,N4
0.93,0.8481272847682119,0.11763701986754967,0.7181086754966888,-6.330520794701989,3.1192563576158943,4.557302251655631,N4
0.9400000000000001,0.8445600341296928,0.1154987372013652,0.7259754266211604,-7.226476450511951,3.097885221843002,5.62300959044369,N4
0.9500000000000001,0.8405634470989761,0.11737245733788397,0.7285180887372014,-7.737121501706489,2.9624074061433436,6.09196863481229,N4
