time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96863,-0.05518,0.88647,-29.25191,36.87023,34.67176,N4
0.01,0.9581842168674699,-0.07892698795180722,0.8755181927710843,-34.29191602409638,41.56074807228916,42.01103710843373,N4
0.02,0.95129,-0.0946,0.86829,-37.61832,44.65649,46.85496,N4
0.03,0.95129,-0.0946,0.86829,-37.61832,44.65649,46.85496,N4
0.04,0.950128,-0.0979852,0.8651092,-38.6442736,45.8106892,48.55205959999999,N4
0.05,0.9473613333333333,-0.10604519999999999,0.8575358666666666,-41.08702026666667,48.558782533333336,52.592772933333336,N4
0.06,0.9364184615384615,-0.12007717948717948,0.8553494871794871,-43.416321025641025,52.17302897435898,56.21139333333333,N4
0.07,0.9248235294117647,-0.13404411764705884,0.8564617647058823,-45.795237647058826,56.36281823529412,59.66771647058823,N4
0.08,0.9133333333333333,-0.14697222222222223,0.8626055555555556,-48.27989777777778,61.441896666666665,62.90076222222222,N4
0.09,0.9102159687287559,-0.14974157715839564,0.8638153229095853,-48.95124542488103,62.77568537049626,63.717425588035354,N4
0.1,0.9088135214140041,-0.1504302243371856,0.8640145071380014,-49.251191719918424,63.34236653976887,64.0391672603671,N4
0.11,0.9074110740992521,-0.15111887151597553,0.8642136913664175,-49.55113801495581,63.90904770904147,64.36090893269885,N4
0.12,0.9060086267845003,-0.15180751869476547,0.8644128755948335,-49.8510843099932,64.47572887831407,64.68265060503059,N4
0.13,0.9046061794697484,-0.1524961658735554,0.8646120598232495,-50.15103060503059,65.04241004758667,65.00439227736234,N4
0.14,0.9032037321549966,-0.15318481305234535,0.8648112440516655,-50.45097690006798,65.60909121685928,65.32613394969408,N4
0.15,0.9018012848402447,-0.15387346023113527,0.8650104282800816,-50.75092319510537,66.17577238613188,65.64787562202584,N4
0.16,0.9003988375254929,-0.1545621074099252,0.8652096125084976,-51.05086949014276,66.7424535554045,65.96961729435758,N4
0.17,0.898996390210741,-0.15525075458871515,0.8654087967369137,-51.350815785180146,67.3091347246771,66.29135896668933,N4
0.18,0.8975939428959891,-0.1559394017675051,0.8656079809653298,-51.65076208021754,67.87581589394969,66.61310063902107,N4
0.19,0.8961914955812372,-0.15662804894629503,0.8658071651937458,-51.950708375254926,68.4424970632223,66.93484231135282,N4
0.2,0.8947890482664854,-0.15731669612508498,0.8660063494221618,-52.25065467029232,69.0091782324949,67.25658398368456,N4
0.21,0.8933866009517335,-0.15800534330387492,0.8662055336505778,-52.55060096532971,69.5758594017675,67.57832565601632,N4
0.22,0.8919841536369817,-0.15869399048266486,0.8664047178789939,-52.850547260367094,70.14254057104012,67.90006732834806,N4
0.23,0.8905569921259843,-0.15936229921259842,0.8664946456692914,-53.14565949606299,70.6949797480315,68.21137820472441,N4
0.24,0.8889485931758531,-0.1598814593175853,0.8657833595800525,-53.40532196325459,71.14297764829396,68.44619657742783,N4
0.25,0.8873401942257219,-0.16040061942257217,0.8650720734908136,-53.6649844304462,71.59097554855643,68.68101495013123,N4
0.26,0.8857317952755905,-0.16091977952755906,0.8643607874015748,-53.92464689763779,72.0389734488189,68.91583332283464,N4
0.27,0.8841233963254593,-0.16143893963254594,0.863649501312336,-54.184309364829396,72.48697134908137,69.15065169553806,N4
0.28,0.8825149973753281,-0.1619580997375328,0.8629382152230971,-54.443971832021,72.93496924934384,69.38547006824147,N4
0.29,0.8809065984251969,-0.16247725984251968,0.8622269291338582,-54.703634299212595,73.3829671496063,69.62028844094488,N4
0.3,0.8792981994750657,-0.16299641994750655,0.8615156430446195,-54.9632967664042,73.83096504986877,69.85510681364829,N4
0.31,0.8776898005249344,-0.16351558005249345,0.8608043569553806,-55.2229592335958,74.27896295013123,70.0899251863517,N4
0.32,0.8760814015748032,-0.16403474015748032,0.8600930708661417,-55.482621700787405,74.7269608503937,70.32474355905512,N4
0.33,0.874473002624672,-0.1645539002624672,0.8593817847769029,-55.742284167979,75.17495875065617,70.55956193175854,N4
0.34,0.8728646036745407,-0.16507306036745406,0.858670498687664,-56.001946635170604,75.62295665091864,70.79438030446194,N4
0.35000000000000003,0.8712562047244095,-0.16559222047244096,0.8579592125984252,-56.26160910236221,76.0709545511811,71.02919867716535,N4
0.36,0.8696478057742782,-0.16611138057742783,0.8572479265091864,-56.521271569553804,76.51895245144357,71.26401704986877,N4
0.37,0.868039406824147,-0.1666305406824147,0.8565366404199475,-56.78093403674541,76.96695035170603,71.49883542257218,N4
0.38,0.8664310078740158,-0.16714970078740157,0.8558253543307086,-57.04059650393701,77.4149482519685,71.7336537952756,N4
0.39,0.8648226089238845,-0.16766886089238847,0.8551140682414697,-57.30025897112861,77.86294615223096,71.968472167979,N4
0.4,0.8632142099737533,-0.16818802099737534,0.854402782152231,-57.55992143832021,78.31094405249344,72.20329054068242,N4
0.41000000000000003,0.8616058110236221,-0.1687071811023622,0.8536914960629921,-57.81958390551181,78.7589419527559,72.43810891338583,N4
0.42,0.8592350000000001,-0.16939833333333335,0.8527095833333334,-58.26844916666666,79.57188999999998,72.80725333333334,N4
