time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57275,-0.14429,0.76904,-15.23664,12.77863,28.50382,N4
0.01,0.562,-0.14239714285714286,0.7731114285714286,-13.310068571428571,14.032719285714286,27.049802142857143,N4
0.02,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.03,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.04,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.05,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.06,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.07,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.08,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.09,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.1,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.11,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.12,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.13,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.14,0.5544340424121935,-0.14103857521537444,0.7756159310801856,-11.969040622929091,14.903731570576541,26.028046739562626,N4
0.15,0.5536812259774685,-0.14082850231941685,0.7748392577866137,-11.877983631544069,14.957353836978132,25.930919502982107,N4
0.16,0.5529284095427436,-0.14061842942345926,0.7740625844930418,-11.786926640159045,15.010976103379722,25.83379226640159,N4
0.17,0.5521755931080186,-0.14040835652750167,0.7732859111994699,-11.695869648774023,15.064598369781313,25.736665029821076,N4
0.18,0.5514227766732935,-0.14019828363154407,0.772509237905898,-11.604812657389,15.118220636182903,25.639537793240557,N4
0.19,0.5506699602385686,-0.13998821073558648,0.7717325646123261,-11.513755666003975,15.171842902584494,25.54241055666004,N4
0.2,0.5499171438038436,-0.1397781378396289,0.7709558913187541,-11.422698674618953,15.225465168986084,25.445283320079522,N4
0.21,0.5491643273691186,-0.13956806494367133,0.7701792180251822,-11.33164168323393,15.279087435387675,25.348156083499006,N4
0.22,0.5484115109343937,-0.13935799204771374,0.7694025447316103,-11.240584691848905,15.332709701789264,25.25102884691849,N4
0.23,0.5476586944996686,-0.13914791915175614,0.7686258714380384,-11.149527700463883,15.386331968190856,25.15390161033797,N4
0.24,0.5469058780649436,-0.13893784625579855,0.7678491981444665,-11.05847070907886,15.439954234592445,25.056774373757456,N4
0.25,0.5461530616302187,-0.13872777335984096,0.7670725248508946,-10.967413717693837,15.493576500994036,24.95964713717694,N4
0.26,0.5454002451954937,-0.13851770046388337,0.7662958515573227,-10.876356726308813,15.547198767395628,24.86251990059642,N4
