time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23792,-0.65076,0.65918,-39.46565,34.65649,27.98473,N4
0.01,-0.25413935483870975,-0.6545406451612903,0.6487864516129032,-38.234424193548385,35.72026419354839,24.271362258064507,N4
0.02,-0.26306,-0.65662,0.64307,-37.55725,36.30534,22.22901,N4
0.03,-0.26306,-0.65662,0.64307,-37.55725,36.30534,22.22901,N4
0.04,-0.26375576923076927,-0.6622588461538461,0.6375557692307692,-35.916325,35.70287653846154,18.970935576923072,N4
0.05,-0.26540609756097566,-0.6704388414634146,0.6313707317073171,-34.13628993902439,34.86343481707317,15.612084146341461,N4
0.06,-0.2694304878048781,-0.6822742073170732,0.6270536585365853,-33.09364969512195,33.73701408536585,14.243620731707313,N4
0.07,-0.2712929378531074,-0.6885718079096045,0.6305429378531073,-31.99775446327683,32.4295524858757,12.98382355932203,N4
0.08,-0.2717731638418079,-0.6913288700564971,0.6390231638418079,-30.867810960451976,31.006343446327683,11.793501525423729,N4
0.09,-0.273722972972973,-0.6922581081081081,0.6396875675675675,-29.716524864864866,29.132247027027027,10.788528108108107,N4
0.1,-0.27534317073170733,-0.6917940975609755,0.641174243902439,-28.717036,27.24512926829268,9.982945658536584,N4
0.11,-0.275879756097561,-0.6894721463414634,0.6467693658536585,-27.994636,25.487543902439022,9.469072487804878,N4
0.12,-0.2765809960159363,-0.6872364143426295,0.6524998804780877,-27.341561633466135,23.876950318725097,9.00890733067729,N4
0.13,-0.2776487250996016,-0.6851925896414343,0.6585317529880478,-26.842792709163344,22.593531992031867,8.668285816733066,N4
0.14,-0.27871645418326696,-0.683148764940239,0.664563625498008,-26.344023784860557,21.310113665338637,8.327664302788842,N4
0.15,-0.2732282658959537,-0.6808209248554914,0.6633422543352601,-25.84891277456647,19.824999942196527,7.793583930635837,N4
0.16,-0.26625354838709675,-0.6785112903225806,0.6601970967741936,-25.369610645161288,18.323569032258064,7.21645064516129,N4
0.17,-0.26130423963133637,-0.677386866359447,0.6555841935483872,-25.08819129032258,17.275269493087556,6.709888433179723,N4
0.18,-0.25635493087557604,-0.6762624423963134,0.6509712903225807,-24.80677193548387,16.226969953917052,6.203326221198156,N4
0.19,-0.2551854455445544,-0.6771720792079208,0.6490637623762376,-24.736455643564355,15.977933267326733,6.057439306930693,N4
0.2,-0.2544359405940594,-0.6783077227722772,0.6474568316831684,-24.689595247524753,15.817703564356437,5.951627425742574,N4
0.21,-0.25368643564356436,-0.6794433663366337,0.645849900990099,-24.642734851485148,15.65747386138614,5.845815544554455,N4
0.22,-0.2529369306930693,-0.6805790099009901,0.6442429702970297,-24.595874455445546,15.497244158415842,5.740003663366337,N4
0.23,-0.25218742574257424,-0.6817146534653465,0.6426360396039604,-24.54901405940594,15.337014455445544,5.634191782178218,N4
0.24,-0.2514379207920792,-0.682850297029703,0.641029108910891,-24.502153663366336,15.176784752475248,5.528379900990099,N4
0.25,-0.25068841584158413,-0.6839859405940594,0.6394221782178218,-24.455293267326734,15.016555049504952,5.4225680198019806,N4
0.26,-0.2499389108910891,-0.6851215841584158,0.6378152475247525,-24.40843287128713,14.856325346534653,5.3167561386138615,N4
0.27,-0.24918940594059408,-0.6862572277227723,0.6362083168316831,-24.361572475247527,14.696095643564355,5.2109442574257425,N4
0.28,-0.24843990099009902,-0.6873928712871287,0.6346013861386138,-24.314712079207922,14.535865940594059,5.1051323762376235,N4
0.29,-0.24789897435897437,-0.6882539743589744,0.6335364102564102,-24.255428461538465,14.389316153846154,5.0135058974358975,N4
0.3,-0.24741019230769232,-0.6890464423076923,0.632606923076923,-24.19303903846154,14.246186346153847,4.9254257692307695,N4
