time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92126,0.05994,0.65088,55.67939,2.36641,-75.84733,N4
0.01,0.9247482459312839,0.06219135623869801,0.6536611934900542,55.53582942133816,4.3210501446654614,-74.84240233273056,N4
0.02,0.9282364918625678,0.06444271247739602,0.6564423869801085,55.39226884267631,6.275690289330923,-73.83747466546112,N4
0.03,0.9317247377938517,0.06669406871609403,0.6592235804701627,55.24870826401447,8.230330433996386,-72.83254699819169,N4
0.04,0.9352129837251356,0.06894542495479204,0.662004773960217,55.10514768535262,10.184970578661847,-71.82761933092225,N4
0.05,0.9387012296564196,0.07119678119349006,0.6647859674502712,54.96158710669078,12.139610723327309,-70.8226916636528,N4
0.06,0.9393442523364486,0.07587546728971963,0.6756424299065421,54.60384042056075,15.717198224299072,-69.12991794392524,N4
0.07,0.936778831775701,0.08329135514018693,0.695605046728972,54.00456471962617,21.1249178504673,-66.66148803738317,N4
0.08,0.9314131386861314,0.09287518248175183,0.7215657664233577,53.12129817518248,27.314981751824824,-63.79774197080291,N4
0.09,0.9203620437956204,0.10686058394160583,0.7597044525547445,51.66144416058395,35.09344160583941,-60.131384306569345,N4
0.1,0.8962019047619048,0.12565238095238093,0.8040109523809523,49.28825380952381,41.05779904761905,-55.43657,N4
0.11,0.8705258778625954,0.14530725190839694,0.8440601526717557,46.45195404580153,44.154189541984735,-50.48284022900764,N4
0.12,0.8473328260869565,0.16330021739130435,0.878555,43.2300052173913,44.376703043478265,-45.28177891304348,N4
0.13,0.8287579234972677,0.17816404371584701,0.9071727322404372,39.695740218579225,41.958953825136604,-39.849998142076494,N4
0.14,0.8185502732240437,0.18456841530054646,0.914445956284153,36.750762076502724,37.8543363387978,-35.53681234972676,N4
0.15,0.8098330263157895,0.19009473684210526,0.9222893421052631,33.647048421052624,33.380273421052614,-31.103254210526302,N4
0.16,0.8079053947368421,0.19162105263157894,0.9327301315789474,29.82020631578946,27.22318131578945,-26.121333157894718,N4
