time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30664,-0.45837,0.65344,-71.37405,95.52672,107.78626,N4
0.01,0.29471602339181285,-0.46993725146198834,0.6545101754385965,-70.12410263157895,95.66063812865497,106.24168105263158,N4
0.02,0.2811939130434783,-0.4783031055900621,0.6568316770186335,-68.87089236024845,95.60447149068322,104.68303298136647,N4
0.03,0.2637591304347826,-0.4788310559006211,0.6622167701863354,-67.60969360248447,95.0829249068323,103.0899398136646,N4
0.04,0.24103508196721313,-0.4855324590163934,0.6638954098360655,-66.35515131147541,94.15017163934426,102.01851830601093,N4
0.05,0.21582196721311475,-0.49513901639344265,0.6638298360655738,-65.10374147540983,93.0239093442623,101.1925893442623,N4
0.06,0.19255505102040818,-0.5037269387755102,0.6694317346938775,-63.790465204081634,92.1531432142857,100.36025535714286,N4
0.07,0.16963158163265304,-0.5121351020408162,0.6760337755102042,-62.46627132653062,91.32746464285714,99.52679107142856,N4
0.08,0.1610360663507109,-0.5116722748815166,0.6798475829383887,-61.39329327014218,90.49607563981043,98.49491568720379,N4
0.09,0.15421142180094788,-0.5101130331753554,0.6833167772511849,-60.35136436018958,89.66398085308056,97.43851758293839,N4
0.1,0.1453493886462882,-0.5166299126637555,0.681419825327511,-59.44091729257642,88.47728480349345,96.72769410480349,N4
0.11,0.1359127074235808,-0.525424672489083,0.678009344978166,-58.567554847161574,87.19057301310043,96.1143403930131,N4
0.12,0.13010758951965065,-0.5311322183406113,0.6754705938864629,-58.02087005240175,86.42589310043668,95.74142133624454,N4
0.13,0.12808226200873363,-0.5336265414847161,0.673839152838428,-57.81419668995633,86.20455248908297,95.61875059388646,N4
0.14,0.1260569344978166,-0.5361208646288209,0.6722077117903931,-57.60752332751092,85.98321187772926,95.49607985152838,N4
0.15,0.12403160698689956,-0.5386151877729257,0.6705762707423581,-57.400849965065504,85.76187126637555,95.37340910917031,N4
0.16,0.12200627947598253,-0.5411095109170305,0.6689448296943231,-57.19417660262009,85.54053065502184,95.25073836681223,N4
0.17,0.1199809519650655,-0.5436038340611353,0.6673133886462882,-56.987503240174675,85.31919004366813,95.12806762445415,N4
0.18,0.11795562445414848,-0.5460981572052401,0.6656819475982533,-56.78082987772926,85.09784943231442,95.00539688209608,N4
0.19,0.11593029694323144,-0.5485924803493449,0.6640505065502184,-56.574156515283846,84.8765088209607,94.882726139738,N4
0.2,0.11390496943231442,-0.5510868034934499,0.6624190655021834,-56.36748315283843,84.65516820960698,94.76005539737992,N4
0.21,0.11187964192139739,-0.5535811266375545,0.6607876244541485,-56.16080979039301,84.43382759825327,94.63738465502183,N4
0.22,0.10985431441048035,-0.5560754497816595,0.6591561834061136,-55.954136427947596,84.21248698689956,94.51471391266377,N4
0.23,0.10789388692579506,-0.5585137220259129,0.6575273144876325,-55.7491483745583,83.99629559481743,94.39263419316843,N4
0.24,0.10749106007067138,-0.5596067726737338,0.6559601766784452,-55.5846077385159,83.90368546525323,94.28473902237927,N4
0.25,0.10708823321554771,-0.5606998233215548,0.6543930388692579,-55.420067102473496,83.81107533568904,94.1768438515901,N4
0.26,0.10668540636042403,-0.5617928739693757,0.6528259010600707,-55.25552646643109,83.71846520612485,94.06894868080094,N4
0.27,0.10628257950530036,-0.5628859246171968,0.6512587632508834,-55.09098583038869,83.62585507656065,93.96105351001178,N4
0.28,0.10587975265017668,-0.5639789752650177,0.6496916254416961,-54.926445194346286,83.53324494699646,93.85315833922262,N4
0.29,0.10547692579505301,-0.5650720259128387,0.6481244876325088,-54.76190455830389,83.44063481743227,93.74526316843345,N4
0.3,0.10507409893992933,-0.5661650765606596,0.6465573498233216,-54.597363922261486,83.34802468786808,93.63736799764429,N4
0.31,0.10467127208480566,-0.5672581272084806,0.6449902120141343,-54.43282328621908,83.25541455830388,93.52947282685513,N4
0.32,0.10426844522968198,-0.5683511778563015,0.643423074204947,-54.26828265017668,83.16280442873969,93.42157765606596,N4
0.33,0.10386561837455831,-0.5694442285041226,0.6418559363957597,-54.103742014134276,83.0701942991755,93.3136824852768,N4
0.34,0.10346279151943463,-0.5705372791519435,0.6402887985865724,-53.93920137809187,82.9775841696113,93.20578731448764,N4
0.35000000000000003,0.10305996466431094,-0.5716303297997645,0.6387216607773851,-53.77466074204947,82.88497404004711,93.09789214369847,N4
0.36,0.10265713780918728,-0.5727233804475854,0.6371545229681979,-53.61012010600707,82.79236391048292,92.98999697290931,N4
0.37,0.1022543109540636,-0.5738164310954064,0.6355873851590106,-53.44557946996466,82.69975378091873,92.88210180212015,N4
0.38,0.10185148409893993,-0.5749094817432273,0.6340202473498233,-53.28103883392226,82.60714365135453,92.77420663133098,N4
0.39,0.10144865724381624,-0.5760025323910484,0.632453109540636,-53.11649819787986,82.51453352179034,92.66631146054182,N4
0.4,0.10076644736842105,-0.577588947368421,0.6300646052631579,-52.85455789473684,82.43893052631579,92.49377697368422,N4
0.41000000000000003,0.09570723684210526,-0.5869047368421053,0.6148080263157895,-51.06668947368421,82.62977263157896,91.30855986842106,N4
0.42,0.09073796610169493,-0.5956961016949153,0.6030611864406781,-49.289424915254244,83.40691118644068,90.06935016949153,N4
0.43,0.08584531073446329,-0.6040407344632769,0.5943041242937853,-47.521193276836165,84.68348745762711,88.78414677966103,N4
0.44,0.08830410071942445,-0.6111671942446043,0.589381726618705,-45.27079870503598,87.75111086330934,87.10154179856116,N4
0.45,0.08971039867109636,-0.6154370099667774,0.587393488372093,-43.34873607973422,90.9831326578073,85.74380242524917,N4
0.46,0.08581671096345514,-0.6156396677740864,0.5883237209302326,-42.19735734219269,93.6105080730897,85.10978249169435,N4
0.47000000000000003,0.08192302325581394,-0.6158423255813954,0.5892539534883722,-41.04597860465116,96.23788348837209,84.47576255813954,N4
0.48,0.06835052631578953,-0.6173158479532164,0.5914000584795321,-39.57403654970761,99.89170122807016,83.56429976608187,N4
0.49,0.03829789473684214,-0.6209532748538011,0.595616432748538,-37.556270467836256,105.29324508771928,82.18043426900584,N4
0.5,-0.000586956521739148,-0.623648695652174,0.6004934782608695,-35.27845826086956,110.32061173913043,80.3226,N4
0.51,-0.04382309859154941,-0.6265887323943662,0.6039364788732394,-32.87065633802816,114.03333253521127,78.36963690140846,N4
0.52,-0.08654845070422554,-0.6314056338028169,0.6028167605633803,-30.473071830985905,114.86119873239436,76.79991154929577,N4
