time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91309,0.01794,0.78027,-22.67175,9.41985,32.22901,N4
0.01,0.91309,0.019335238095238096,0.7830604761904763,-24.75099761904762,10.35042142857143,35.09341952380953,N4
0.02,0.91309,0.02073047619047619,0.7858509523809524,-26.83024523809524,11.28099285714286,37.95782904761905,N4
0.03,0.9109965217391304,0.008333586956521737,0.7789055434782609,-29.30833195652174,12.1432125,41.08944391304348,N4
0.04,0.908985,-0.005459999999999996,0.771417,-31.810687666666666,12.998468666666666,44.240205,N4
0.05,0.9119016666666666,-0.017126666666666672,0.772367,-33.99898211111111,13.86361311111111,47.225788333333334,N4
0.06,0.9158239215686275,-0.029015947712418305,0.7725109150326798,-36.256548627450975,14.79179973856209,50.31981673202614,N4
0.07,0.9226082352941177,-0.041538823529411774,0.7703605882352942,-38.71127411764706,15.89941411764706,53.72249647058823,N4
0.08,0.9324654658385093,-0.054051801242236026,0.7650735403726708,-40.80005739130435,17.20221546583851,56.87715105590062,N4
0.09,0.9437166666666666,-0.06712499999999999,0.7595425,-42.72009833333333,18.75953833333333,59.98600583333333,N4
0.1,0.9568555555555556,-0.08433333333333334,0.7607299999999999,-44.395251111111115,21.653941111111113,63.431721111111116,N4
0.11,0.9581619047619048,-0.10532349206349206,0.7609103174603175,-46.07658190476191,26.221981746031748,67.31103825396825,N4
0.12,0.9546575167785235,-0.11952785234899328,0.7609908724832215,-47.12844362416107,29.620887718120805,69.84107872483222,N4
0.13,0.9521992233940556,-0.12190369127516779,0.761588187919463,-47.30702368168744,30.317644189837008,70.22605187919463,N4
0.14,0.9497409300095878,-0.12427953020134228,0.7621855033557047,-47.48560373921381,31.01440066155321,70.61102503355704,N4
0.15,0.9472826366251199,-0.12665536912751676,0.7627828187919463,-47.664183796740176,31.711157133269413,70.99599818791945,N4
0.16,0.944824343240652,-0.12903120805369128,0.763380134228188,-47.842763854266536,32.407913604985616,71.38097134228188,N4
0.17,0.9423660498561841,-0.13140704697986577,0.7639774496644295,-48.021343911792904,33.10467007670182,71.7659444966443,N4
0.18,0.9399077564717162,-0.13378288590604026,0.7645747651006711,-48.19992396931927,33.80142654841802,72.15091765100671,N4
0.19,0.9374494630872484,-0.13615872483221475,0.7651720805369128,-48.37850402684564,34.49818302013423,72.53589080536912,N4
0.2,0.9349911697027805,-0.13853456375838924,0.7657693959731544,-48.557084084372,35.19493949185043,72.92086395973155,N4
0.21,0.9325328763183126,-0.14091040268456376,0.766366711409396,-48.73566414189837,35.89169596356663,73.30583711409396,N4
0.22,0.9300745829338447,-0.14328624161073825,0.7669640268456376,-48.914244199424736,36.58845243528283,73.69081026845637,N4
0.23,0.9285782352941176,-0.14458117647058824,0.767314705882353,-49.02200235294118,36.99416294117647,73.87427352941177,N4
0.24,0.9270916042780749,-0.14586519310754603,0.7676628936423054,-49.129045133689836,37.39693358882947,74.0557013368984,N4
0.25,0.9256049732620322,-0.14714920974450385,0.7680110814022579,-49.2360879144385,37.79970423648247,74.23712914438502,N4
0.26,0.9241183422459893,-0.14843322638146167,0.7683592691622104,-49.34313069518716,38.20247488413547,74.41855695187166,N4
0.27,0.9226317112299466,-0.1497172430184195,0.7687074569221628,-49.45017347593583,38.60524553178847,74.59998475935829,N4
0.28,0.9211450802139037,-0.1510012596553773,0.7690556446821153,-49.55721625668449,39.00801617944147,74.78141256684492,N4
0.29,0.919658449197861,-0.15228527629233513,0.7694038324420678,-49.664259037433155,39.41078682709447,74.96284037433155,N4
0.3,0.9181718181818183,-0.15356929292929292,0.7697520202020203,-49.77130181818182,39.81355747474747,75.14426818181818,N4
0.31,0.9166851871657754,-0.15485330956625074,0.7701002079619726,-49.87834459893048,40.21632812240047,75.32569598930482,N4
0.32,0.9151985561497327,-0.15613732620320855,0.7704483957219251,-49.985387379679146,40.61909877005347,75.50712379679145,N4
0.33,0.9137119251336898,-0.15742134284016637,0.7707965834818776,-50.09243016042781,41.02186941770647,75.68855160427808,N4
0.34,0.9122252941176471,-0.1587053594771242,0.7711447712418301,-50.19947294117647,41.424640065359476,75.8699794117647,N4
0.35000000000000003,0.9107386631016043,-0.159989376114082,0.7714929590017826,-50.30651572192513,41.827410713012476,76.05140721925135,N4
0.36,0.9092520320855615,-0.1612733927510398,0.771841146761735,-50.413558502673794,42.230181360665476,76.23283502673797,N4
0.37,0.9077654010695188,-0.16255740938799762,0.7721893345216875,-50.52060128342246,42.632952008318476,76.4142628342246,N4
0.38,0.9062787700534759,-0.16384142602495544,0.77253752228164,-50.62764406417112,43.035722655971476,76.59569064171123,N4
0.39,0.9007327096774194,-0.16755329032258062,0.7726029032258065,-50.90667587096774,44.01073954838709,77.07589180645161,N4
0.4,0.8738746451612903,-0.18401135483870965,0.7711835483870968,-52.08865006451612,47.990049225806445,79.1246530967742,N4
0.41000000000000003,0.8468064052287582,-0.19914143790849673,0.7659573202614379,-53.17657241830065,51.40457712418301,80.95844130718955,N4
0.42,0.8199862585034013,-0.21300435374149657,0.7582525850340136,-54.18030054421769,54.402346802721084,82.63789414965986,N4
0.43,0.7975644897959184,-0.22205877551020403,0.7500348979591837,-54.90730734693877,56.75993183673468,84.12307102040816,N4
0.44,0.7854738405797101,-0.22817807971014492,0.744509347826087,-55.369676086956524,58.30025507246376,85.20168108695653,N4
0.45,0.7799883333333334,-0.23242083333333333,0.7407050000000001,-55.66285,59.31806666666666,86.02035500000001,N4
0.46,0.7745028260869565,-0.23666358695652176,0.7369006521739131,-55.95602391304348,60.33587826086956,86.83902891304348,N4
0.47000000000000003,0.7755908,-0.2384628,0.7261164,-56.3737416,62.274196,88.7267156,N4
0.48,0.7725222580645161,-0.24373645161290322,0.7176712903225807,-56.60280709677419,64.73971806451613,90.65648870967742,N4
0.49,0.7657679069767442,-0.25176999999999994,0.7117893604651163,-56.69634005813953,67.5118081976744,92.4519828488372,N4
0.5,0.7563260465116279,-0.26276999999999995,0.7093765697674419,-56.88274122093023,71.48837215116278,93.5526398255814,N4
0.51,0.7469843396226415,-0.27257245283018866,0.7082684905660377,-57.21042433962264,75.76868622641507,94.50238,N4
0.52,0.7378459748427673,-0.2799435220125786,0.7098093710691824,-57.824952641509434,80.6657050943396,95.14571333333333,N4
0.53,0.7286021348314606,-0.28568194756554305,0.7095309737827715,-58.28092677902622,84.29579397003745,95.66841280898876,N4
0.54,0.7193212359550561,-0.29084674157303375,0.7086133707865169,-58.68119269662922,87.48074528089889,96.14872741573033,N4
0.55,0.7086728571428571,-0.29679523809523817,0.7079228571428571,-59.10796523809524,90.88622476190478,96.6404942857143,N4
0.56,0.6798565306122448,-0.3131557823129252,0.710249387755102,-59.88689721088436,97.22157850340136,97.28441265306122,N4
0.5700000000000001,0.6540643283582089,-0.3274641791044776,0.7093217910447761,-60.68382970149254,103.4403513432836,97.58299940298507,N4
0.58,0.6358269230769231,-0.3372042307692308,0.7067036538461539,-61.295945576923074,108.1095098076923,97.63417711538462,N4
0.59,0.6333535502958579,-0.3378358875739645,0.705448476331361,-61.3478901035503,108.58943214497042,97.63643525147928,N4
0.6,0.6308801775147929,-0.33846754437869825,0.7041932988165681,-61.399834630177516,109.06935448224851,97.63869338757397,N4
0.61,0.6284068047337278,-0.33909920118343195,0.7029381213017752,-61.45177915680473,109.54927681952663,97.64095152366863,N4
0.62,0.6259334319526627,-0.33973085798816566,0.7016829437869823,-61.50372368343195,110.02919915680474,97.64320965976331,N4
0.63,0.6234600591715976,-0.3403625147928994,0.7004277662721894,-61.555668210059174,110.50912149408283,97.64546779585798,N4
0.64,0.6209866863905326,-0.3409941715976331,0.6991725887573965,-61.60761273668639,110.98904383136095,97.64772593195266,N4
0.65,0.6185133136094674,-0.3416258284023669,0.6979174112426035,-61.65955726331361,111.46896616863906,97.64998406804733,N4
0.66,0.6160399408284023,-0.3422574852071006,0.6966622337278107,-61.711501789940826,111.94888850591717,97.65224220414201,N4
0.67,0.6135665680473372,-0.34288914201183435,0.6954070562130178,-61.76344631656805,112.42881084319527,97.65450034023668,N4
0.68,0.6110931952662721,-0.34352079881656805,0.6941518786982248,-61.81539084319527,112.90873318047338,97.65675847633136,N4
0.6900000000000001,0.6086198224852071,-0.34415245562130176,0.6928967011834319,-61.867335369822484,113.38865551775149,97.65901661242603,N4
0.7000000000000001,0.606146449704142,-0.3447841124260355,0.6916415236686391,-61.9192798964497,113.86857785502959,97.66127474852071,N4
0.71,0.6036730769230769,-0.3454157692307692,0.6903863461538462,-61.97122442307692,114.3485001923077,97.66353288461538,N4
0.72,0.6019509576612903,-0.3463860181451613,0.6896638911290323,-61.99782732862903,114.68909816532258,97.66696735887096,N4
0.73,0.6004927923387097,-0.3474752318548387,0.6891286088709677,-62.015526421370964,114.98074433467742,97.67081514112903,N4
0.74,0.599034627016129,-0.3485644455645161,0.6885933266129033,-62.0332255141129,115.27239050403226,97.67466292338709,N4
0.75,0.5975764616935484,-0.34965365927419356,0.6880580443548387,-62.050924606854835,115.5640366733871,97.67851070564515,N4
0.76,0.5961182963709677,-0.35074287298387097,0.6875227620967742,-62.06862369959678,115.85568284274194,97.68235848790323,N4
0.77,0.5946601310483871,-0.3518320866935484,0.6869874798387097,-62.08632279233871,116.14732901209678,97.68620627016129,N4
0.78,0.5932019657258064,-0.35292130040322583,0.6864521975806451,-62.10402188508065,116.43897518145161,97.69005405241936,N4
0.79,0.5917438004032258,-0.35401051411290324,0.6859169153225807,-62.121720977822584,116.73062135080646,97.69390183467742,N4
0.8,0.5902856350806451,-0.35509972782258065,0.6853816330645162,-62.13942007056452,117.0222675201613,97.69774961693548,N4
0.81,0.5888274697580645,-0.35618894153225805,0.6848463508064516,-62.157119163306454,117.31391368951613,97.70159739919355,N4
0.8200000000000001,0.5873693044354839,-0.3572781552419355,0.6843110685483871,-62.17481825604839,117.60555985887098,97.70544518145161,N4
0.8300000000000001,0.5859111391129033,-0.3583673689516129,0.6837757862903227,-62.192517348790325,117.89720602822581,97.70929296370967,N4
0.84,0.5844529737903226,-0.3594565826612903,0.6832405040322581,-62.21021644153226,118.18885219758064,97.71314074596773,N4
0.85,0.582994808467742,-0.36054579637096773,0.6827052217741936,-62.227915534274196,118.48049836693548,97.7169885282258,N4
0.86,0.5815366431451613,-0.3616350100806452,0.682169939516129,-62.24561462701613,118.77214453629033,97.72083631048388,N4
0.87,0.5800784778225807,-0.3627242237903226,0.6816346572580646,-62.26331371975807,119.06379070564516,97.72468409274194,N4
0.88,0.5786203125,-0.3638134375,0.6810993750000001,-62.2810128125,119.355436875,97.728531875,N4
0.89,0.5771621471774194,-0.3649026512096774,0.6805640927419355,-62.29871190524194,119.64708304435484,97.73237965725806,N4
0.9,0.5757039818548387,-0.36599186491935487,0.680028810483871,-62.31641099798387,119.93872921370968,97.73622743951613,N4
0.91,0.5742458165322581,-0.3670810786290323,0.6794935282258064,-62.33411009072581,120.23037538306451,97.74007522177419,N4
0.92,0.5589162921348315,-0.3772467415730337,0.6797484269662922,-62.26640303370787,123.00763438202247,97.84853078651685,N4
0.93,0.5420487341772152,-0.3880815189873417,0.6805198734177216,-62.16368417721519,125.9860888607595,97.9395124050633,N4
0.9400000000000001,0.525204852320675,-0.39642751054852327,0.6844354852320675,-61.873802320675104,128.41466270042196,97.81711578059071,N4
0.9500000000000001,0.5083609704641348,-0.40477350210970475,0.6883510970464135,-61.58392046413502,130.84323654008443,97.69471915611814,N4
0.96,0.4906499999999999,-0.4084108474576271,0.6957961016949153,-61.45322966101695,133.85043084745763,97.32125983050847,N4
0.97,0.47264999999999996,-0.4104786440677966,0.704417570621469,-61.37560254237288,137.0504986440678,96.86411293785311,N4
0.98,0.46087464831804276,-0.4120214678899083,0.70605250764526,-61.55706724770642,138.61068428134556,96.65364443425077,N4
0.99,0.44922633027522924,-0.4135535779816514,0.7075448623853211,-61.7438195412844,140.13740293577982,96.44821018348624,N4
1.0,0.43757801223241577,-0.4150856880733945,0.7090372171253824,-61.930571834862384,141.66412159021408,96.24277593272171,N4
1.01,0.4179911176470587,-0.41960623529411767,0.7085553529411766,-62.29717176470589,143.89860511764707,95.81337770588235,N4
1.02,0.39521656050955417,-0.425335923566879,0.7072682802547771,-62.73924802547771,146.41269337579618,95.29061121019107,N4
1.03,0.3778726114649682,-0.42992828025477703,0.706096305732484,-63.3810505732484,147.988030955414,94.58073222929936,N4
1.04,0.35780961373390563,-0.4375477253218884,0.7029510729613734,-63.80965330472103,148.98842892703863,94.0332808583691,N4
1.05,0.3342860085836909,-0.4490198283261803,0.6972944206008583,-63.966910815450646,149.25708557939916,93.69255553648068,N4
1.06,0.3108667204301073,-0.46054408602150554,0.691992688172043,-64.07526865591397,149.42937505376344,93.27373903225805,N4
