time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47974,-0.3811,0.71667,-53.9084,78.44275,76.91603,N4
0.01,0.4740430303030303,-0.39138484848484845,0.7097912121212121,-52.89983636363636,76.93453787878788,76.64769666666668,N4
0.02,0.4707985443037975,-0.39947664556962026,0.7042655696202531,-51.784323481012656,75.34882626582278,76.45975405063291,N4
0.03,0.47210867088607594,-0.4034956329113924,0.701252911392405,-50.47019056962026,73.61918702531645,76.42110848101267,N4
0.04,0.4684079012345679,-0.4092348765432099,0.696439074074074,-49.224575925925926,72.30703777777777,76.70973944444444,N4
0.05,0.4624744827586207,-0.41491810344827584,0.6909960344827586,-47.998941379310345,71.24901344827586,77.05791137931034,N4
0.06,0.4523710344827586,-0.4173721264367816,0.6850362643678161,-46.770550574712644,70.92436977011495,77.18952057471263,N4
0.07,0.44842499999999996,-0.4194625,0.6811525,-45.4770975,71.06870500000001,77.1564825,N4
0.08,0.45333963414634143,-0.4210295731707317,0.6802561585365854,-44.09001823170731,71.88791231707317,76.88651298780488,N4
0.09,0.45415935832274457,-0.4220763468869123,0.679972706480305,-43.6604534180432,72.2645416772554,76.8326356162643,N4
0.1,0.45375592757306227,-0.42296770648030496,0.6798723252858958,-43.5168994155019,72.50897242693773,76.84330524777637,N4
0.11,0.4533524968233799,-0.42385906607369755,0.6797719440914867,-43.37334541296061,72.75340317662007,76.85397487928844,N4
0.12,0.45294906607369756,-0.4247504256670902,0.6796715628970775,-43.22979141041931,72.99783392630242,76.86464451080052,N4
0.13,0.45254563532401526,-0.42564178526048285,0.6795711817026684,-43.086237407878016,73.24226467598476,76.87531414231259,N4
0.14,0.4521422045743329,-0.42653314485387545,0.6794708005082593,-42.94268340533672,73.4866954256671,76.88598377382465,N4
0.15,0.45173877382465055,-0.4274245044472681,0.6793704193138501,-42.79912940279543,73.73112617534943,76.89665340533672,N4
0.16,0.45133534307496825,-0.42831586404066074,0.679270038119441,-42.65557540025413,73.97555692503177,76.9073230368488,N4
0.17,0.4509319123252859,-0.42920722363405334,0.6791696569250318,-42.512021397712836,74.2199876747141,76.91799266836087,N4
0.18,0.45052848157560355,-0.430098583227446,0.6790692757306226,-42.36846739517154,74.46441842439644,76.92866229987294,N4
0.19,0.45012505082592125,-0.4309899428208386,0.6789688945362135,-42.22491339263024,74.70884917407878,76.93933193138501,N4
0.2,0.4497216200762389,-0.4318813024142312,0.6788685133418043,-42.08135939008895,74.95327992376112,76.95000156289709,N4
0.21,0.44931818932655654,-0.4327726620076239,0.6787681321473952,-41.937805387547655,75.19771067344345,76.96067119440916,N4
0.22,0.44891475857687424,-0.43366402160101647,0.678667750952986,-41.794251385006355,75.44214142312579,76.97134082592123,N4
0.23,0.4485113278271919,-0.4345553811944091,0.6785673697585769,-41.65069738246506,75.68657217280813,76.98201045743329,N4
0.24,0.44806662930344276,-0.4354232425940752,0.6785133787029624,-41.50576606885509,75.9392549879904,76.99210333066453,N4
0.25,0.4462876060848679,-0.4355313290632506,0.6799593354683747,-41.31630169735789,76.45875458767014,76.98354768614892,N4
0.26,0.4445085828662931,-0.4356394155324259,0.681405292233787,-41.12683732586069,76.97825418734988,76.97499204163331,N4
0.27,0.4427295596477182,-0.4357475020016013,0.6828512489991994,-40.9373729543635,77.49775378702962,76.96643639711769,N4
0.28,0.44095053642914334,-0.4358555884707766,0.6842972057646117,-40.747908582866295,78.01725338670937,76.95788075260208,N4
0.29,0.43917151321056846,-0.4359636749399519,0.685743162530024,-40.5584442113691,78.53675298638912,76.94932510808647,N4
0.3,0.4373924899919936,-0.4360717614091273,0.6871891192954364,-40.3689798398719,79.05625258606885,76.94076946357086,N4
0.31,0.4356134667734187,-0.4361798478783026,0.6886350760608486,-40.1795154683747,79.5757521857486,76.93221381905525,N4
0.32,0.4338344435548439,-0.436287934347478,0.690081032826261,-39.99005109687751,80.09525178542835,76.92365817453963,N4
0.33,0.43205542033626904,-0.4363960208166533,0.6915269895916734,-39.800586725380306,80.6147513851081,76.91510253002401,N4
0.34,0.43027639711769416,-0.43650410728582867,0.6929729463570856,-39.61112235388311,81.13425098478784,76.9065468855084,N4
0.35000000000000003,0.4284973738991193,-0.436612193755004,0.694418903122498,-39.42165798238591,81.65375058446757,76.8979912409928,N4
0.36,0.4267183506805444,-0.43672028022417936,0.6958648598879104,-39.232193610888714,82.17325018414732,76.88943559647717,N4
0.37,0.42388913357400726,-0.4365438628158845,0.6972201083032491,-39.00069039711192,83.05658231046931,76.83192693140793,N4
0.38,0.4201653068592058,-0.43612509025270757,0.6984980866425993,-38.73337631768953,84.24984584837546,76.73271754512635,N4
0.39,0.41644148014440435,-0.43570631768953066,0.6997760649819494,-38.46606223826715,85.44310938628159,76.63350815884476,N4
0.4,0.41271765342960287,-0.4352875451263538,0.7010540433212996,-38.198748158844765,86.63637292418774,76.53429877256318,N4
0.41000000000000003,0.40899382671480145,-0.4348687725631769,0.7023320216606498,-37.93143407942238,87.82963646209387,76.43508938628159,N4
0.42,0.40527,-0.43445,0.70361,-37.66412,89.0229,76.33588,N4
0.43,0.37962849056603776,-0.4391292452830189,0.7004653459119496,-36.675113710691825,92.10514528301887,76.19184855345912,N4
0.44,0.35292517006802726,-0.44543217687074826,0.6997340136054422,-35.61042455782313,94.72420755102041,76.07706272108844,N4
0.45,0.3246938775510205,-0.45407163265306116,0.7024755102040816,-34.436825918367354,96.6767381632653,76.00436204081633,N4
0.46,0.3053138356164384,-0.4560064383561644,0.7102630136986302,-33.48175410958904,97.42298821917808,76.00983136986301,N4
0.47000000000000003,0.29240710843373496,-0.4566136144578313,0.7146028915662651,-32.811370963855424,97.63414506024097,76.04617072289157,N4
0.48,0.2859010843373494,-0.45624614457831325,0.7148589156626506,-32.43428963855422,97.34903060240964,76.11054722891566,N4
0.49,0.2793950602409639,-0.45587867469879517,0.7151149397590362,-32.057208313253014,97.06391614457831,76.17492373493975,N4
0.5,0.2718173469387755,-0.4570045578231292,0.7157022448979592,-31.599212653061223,96.59676394557823,76.26722040816327,N4
0.51,0.25861326530612244,-0.4659705442176871,0.718028775510204,-30.716416734693876,95.17391360544218,76.50609795918368,N4
0.52,0.25397,-0.46637,0.71643,-29.908399999999997,93.63359,76.778625,N4
