time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72839,-0.02197,0.76379,-9.19084,-57.70992,-10.41221,N4
0.01,0.7282792005610098,-0.022449663394109396,0.7633965918653576,-9.21653495091164,-57.56966754558204,-10.255898639551193,N4
0.02,0.7281684011220196,-0.022929326788218792,0.7630031837307153,-9.242229901823281,-57.429415091164095,-10.099587279102384,N4
0.03,0.7280576016830295,-0.023408990182328192,0.7626097755960729,-9.267924852734923,-57.28916263674614,-9.943275918653576,N4
0.04,0.7279468022440393,-0.023888653576437588,0.7622163674614305,-9.293619803646564,-57.14891018232819,-9.786964558204769,N4
0.05,0.727836002805049,-0.024368316970546984,0.7618229593267882,-9.319314754558205,-57.00865772791023,-9.630653197755962,N4
0.06,0.7277252033660588,-0.02484798036465638,0.7614295511921458,-9.345009705469845,-56.868405273492286,-9.474341837307152,N4
0.07,0.7276144039270687,-0.025327643758765776,0.7610361430575034,-9.370704656381486,-56.72815281907433,-9.318030476858345,N4
0.08,0.7275036044880785,-0.025807307152875176,0.7606427349228612,-9.396399607293127,-56.58790036465638,-9.161719116409538,N4
0.09,0.7273928050490883,-0.026286970546984572,0.7602493267882188,-9.422094558204769,-56.44764791023842,-9.00540775596073,N4
0.1,0.7272820056100981,-0.026766633941093968,0.7598559186535764,-9.44778950911641,-56.307395455820476,-8.849096395511921,N4
0.11,0.727171206171108,-0.027246297335203364,0.7594625105189341,-9.47348446002805,-56.16714300140252,-8.692785035063114,N4
0.12,0.7270604067321178,-0.02772596072931276,0.7590691023842917,-9.499179410939691,-56.02689054698457,-8.536473674614307,N4
0.13,0.7269496072931276,-0.02820562412342216,0.7586756942496493,-9.524874361851332,-55.88663809256661,-8.3801623141655,N4
0.14,0.7268388078541375,-0.028685287517531556,0.758282286115007,-9.550569312762974,-55.746385638148666,-8.22385095371669,N4
0.15,0.7255801408450704,-0.0306756338028169,0.7555500469483568,-9.626202018779342,-54.887786948356805,-7.403507089201879,N4
0.16,0.7239181690140845,-0.033196760563380286,0.7519960563380281,-9.719380422535211,-53.77679633802817,-6.349854507042252,N4
0.17,0.7222505479452055,-0.03570917808219179,0.7456130136986301,-9.723828698630136,-52.38669993150685,-4.9757399999999965,N4
0.18,0.7205392233009709,-0.03843271844660194,0.7384660194174758,-9.667531747572815,-50.960799223300974,-3.5327967961165045,N4
0.19,0.71860071197411,-0.042384174757281554,0.7372394822006473,-9.588476731391586,-50.34319404530745,-2.860842103559871,N4
0.2,0.7166622006472492,-0.04633563106796116,0.7360129449838188,-9.509421715210356,-49.72558886731392,-2.188887411003236,N4
0.21,0.7149153846153846,-0.05021884615384614,0.7342169230769231,-9.42688923076923,-49.07164000000001,-1.4955942307692347,N4
0.22,0.7161717948717948,-0.05303294871794871,0.7234989743589744,-9.289876410256412,-47.84830666666667,-0.46799807692308004,N4
0.23,0.7186167938931297,-0.05663083969465648,0.710964427480916,-9.081518854961834,-46.46745297709924,0.5061473282442727,N4
0.24,0.7217620634920635,-0.06071380952380951,0.6975726984126984,-8.753664365079368,-44.83229976190477,1.3624146031746007,N4
0.25,0.7228255555555555,-0.06352333333333332,0.6882711111111112,-8.220529444444447,-42.78456166666667,1.944017777777776,N4
0.26,0.7277905172413793,-0.06753620689655171,0.6787128448275862,-7.363126379310347,-39.81376344827587,2.2417707758620686,N4
0.27,0.7346298360655737,-0.07333352459016393,0.6805177868852459,-6.49543393442623,-36.349019754098364,2.324615245901639,N4
0.28,0.7377218382352941,-0.07784830882352942,0.6857717647058824,-5.773460808823527,-32.645939926470575,2.261787720588235,N4
0.29,0.7376909154929577,-0.08159380281690141,0.6899462676056338,-5.217070633802817,-28.89022732394366,2.109771478873239,N4
0.3,0.7390641549295776,-0.08829802816901411,0.6893476760563381,-4.873021338028169,-25.299213239436607,1.8839897887323938,N4
0.31,0.7357187980769231,-0.09092466346153846,0.6857746153846154,-4.7373727403846155,-22.789045673076917,1.6681573557692302,N4
0.32,0.7309639903846153,-0.09233331730769231,0.681313076923077,-4.6639737019230765,-20.601728365384613,1.4552967788461535,N4
0.33,0.7293198804047838,-0.0930258141674333,0.6796354645814168,-4.625714360625575,-19.668781490340386,1.3544215179392824,N4
0.34,0.7290733302667893,-0.0933965593376265,0.6792086016559338,-4.6032424195032196,-19.299392345906163,1.3038585004599814,N4
0.35000000000000003,0.7288267801287948,-0.09376730450781968,0.6787817387304508,-4.580770478380865,-18.93000320147194,1.2532954829806806,N4
0.36,0.7285802299908003,-0.09413804967801288,0.6783548758049678,-4.558298537258509,-18.56061405703772,1.20273246550138,N4
0.37,0.7283336798528058,-0.09450879484820607,0.6779280128794848,-4.535826596136155,-18.1912249126035,1.1521694480220792,N4
0.38,0.7280871297148114,-0.09487954001839927,0.6775011499540018,-4.513354655013799,-17.821835768169276,1.1016064305427784,N4
0.39,0.7278405795768169,-0.09525028518859245,0.6770742870285188,-4.490882713891445,-17.45244662373505,1.0510434130634776,N4
0.4,0.7275940294388225,-0.09562103035878565,0.6766474241030358,-4.468410772769089,-17.083057479300827,1.0004803955841766,N4
0.41000000000000003,0.7273474793008279,-0.09599177552897883,0.6762205611775529,-4.4459388316467345,-16.713668334866604,0.9499173781048758,N4
0.42,0.7271009291628334,-0.09636252069917203,0.6757936982520699,-4.423466890524379,-16.344279190432385,0.8993543606255752,N4
0.43,0.726854379024839,-0.09673326586936522,0.6753668353265869,-4.400994949402024,-15.974890045998162,0.8487913431462744,N4
0.44,0.726857502374169,-0.09679065527065527,0.6750809116809117,-4.381494207027541,-15.756815641025641,0.8111566476733144,N4
0.45,0.7269154320987654,-0.09677925925925926,0.6748259259259258,-4.3626456790123465,-15.571956666666667,0.7763598765432099,N4
0.46,0.7269733618233618,-0.09676786324786324,0.6745709401709401,-4.343797150997151,-15.387097692307693,0.7415631054131054,N4
0.47000000000000003,0.7270312915479582,-0.09675646723646723,0.6743159544159544,-4.324948622981957,-15.202238717948719,0.706766334283001,N4
0.48,0.7270892212725546,-0.09674507122507123,0.6740609686609687,-4.306100094966762,-15.017379743589744,0.6719695631528967,N4
0.49,0.727147150997151,-0.09673367521367521,0.6738059829059828,-4.287251566951567,-14.83252076923077,0.6371727920227922,N4
0.5,0.7272050807217474,-0.0967222792022792,0.6735509971509971,-4.2684030389363725,-14.647661794871796,0.6023760208926877,N4
0.51,0.7272630104463438,-0.0967108831908832,0.6732960113960114,-4.249554510921178,-14.46280282051282,0.5675792497625832,N4
0.52,0.7273209401709402,-0.09669948717948718,0.6730410256410256,-4.230705982905983,-14.277943846153846,0.5327824786324787,N4
0.53,0.7273788698955366,-0.09668809116809117,0.6727860398860398,-4.211857454890788,-14.093084871794872,0.49798570750237425,N4
0.54,0.7274367996201329,-0.09667669515669516,0.6725310541310541,-4.193008926875594,-13.908225897435898,0.46318893637226977,N4
0.55,0.7274947293447293,-0.09666529914529914,0.6722760683760683,-4.1741603988603995,-13.723366923076924,0.4283921652421653,N4
0.56,0.7275526590693256,-0.09665390313390314,0.6720210826210826,-4.155311870845204,-13.538507948717948,0.3935953941120608,N4
0.5700000000000001,0.727610588793922,-0.09664250712250713,0.6717660968660968,-4.13646334283001,-13.353648974358974,0.3587986229819563,N4
0.58,0.7276685185185184,-0.09663111111111111,0.6715111111111111,-4.117614814814815,-13.168790000000001,0.32400185185185226,N4
0.59,0.7277264482431148,-0.0966197150997151,0.6712561253561253,-4.09876628679962,-12.983931025641027,0.2892050807217478,N4
0.6,0.7277843779677112,-0.0966083190883191,0.6710011396011396,-4.0799177587844255,-12.799072051282053,0.2544083095916433,N4
0.61,0.7278423076923076,-0.09659692307692308,0.6707461538461538,-4.061069230769231,-12.614213076923079,0.2196115384615388,N4
0.62,0.727900237416904,-0.09658552706552707,0.670491168091168,-4.042220702754037,-12.429354102564103,0.18481476733143432,N4
