time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33972,-0.62256,0.52942,16.39695,-7.83206,-35.35878,N4
0.01,-0.33990041582830316,-0.62295302481556,0.52961651240778,16.623243762575452,-8.640984882629109,-35.5881461971831,N4
0.02,-0.3400808316566063,-0.6233460496311201,0.52981302481556,16.849537525150907,-9.449909765258216,-35.8175123943662,N4
0.03,-0.3402612474849095,-0.6237390744466801,0.53000953722334,17.07583128772636,-10.258834647887324,-36.0468785915493,N4
0.04,-0.34044166331321263,-0.6241320992622401,0.5302060496311201,17.30212505030181,-11.067759530516433,-36.2762447887324,N4
0.05,-0.34062207914151577,-0.6245251240778001,0.5304025620389,17.528418812877263,-11.87668441314554,-36.505610985915496,N4
0.06,-0.3408024949698189,-0.6249181488933602,0.5305990744466801,17.754712575452718,-12.685609295774647,-36.73497718309859,N4
0.07,-0.3409829107981221,-0.6253111737089202,0.53079558685446,17.98100633802817,-13.494534178403757,-36.96434338028169,N4
0.08,-0.34116332662642523,-0.6257041985244802,0.5309920992622401,18.20730010060362,-14.303459061032864,-37.19370957746479,N4
0.09,-0.34134374245472837,-0.6260972233400403,0.5311886116700201,18.433593863179077,-15.112383943661971,-37.42307577464789,N4
0.1,-0.3415241582830315,-0.6264902481556003,0.5313851240778001,18.65988762575453,-15.921308826291082,-37.65244197183099,N4
0.11,-0.3417045741113347,-0.6268832729711603,0.5315816364855801,18.88618138832998,-16.73023370892019,-37.881808169014086,N4
0.12,-0.34188498993963784,-0.6272762977867203,0.5317781488933602,19.112475150905432,-17.539158591549295,-38.11117436619718,N4
0.13,-0.342065405767941,-0.6276693226022804,0.5319746613011401,19.338768913480887,-18.348083474178406,-38.34054056338028,N4
0.14,-0.3422458215962441,-0.6280623474178404,0.5321711737089202,19.56506267605634,-19.157008356807516,-38.569906760563384,N4
0.15,-0.3429975,-0.628763125,0.532845625,19.987593125000004,-20.71946562500001,-38.979965625000006,N4
0.16,-0.3495252777777778,-0.632575625,0.5383525694444444,22.39429451388889,-29.90097256944445,-41.217028125,N4
0.17,-0.3555586301369863,-0.6347781506849315,0.5468556849315068,24.874724589041097,-39.14346815068494,-43.61089589041096,N4
0.18,-0.36006309392265196,-0.6366032044198895,0.5551917127071824,27.299059502762425,-48.050779281767944,-46.06385110497237,N4
0.19,-0.3591846408839779,-0.6405148066298342,0.5559375690607735,29.315004254143645,-55.389143922651925,-48.40875165745856,N4
0.2,-0.3551860425531915,-0.6435124255319149,0.5574462127659574,31.22157204255319,-61.9632934893617,-50.53655476595745,N4
0.21,-0.3460966808510639,-0.6450188085106383,0.5601994042553191,32.94968268085106,-67.29056582978724,-52.31014625531915,N4
0.22,-0.3363941176470588,-0.6463103676470588,0.5633572794117647,34.72361522058824,-72.65031911764707,-54.11506073529412,N4
0.23,-0.3068647058823529,-0.6406559558823529,0.5795999264705883,37.97912257352942,-79.06028970588237,-56.93275191176471,N4
0.24,-0.2770247857142857,-0.6294435,0.5908033571428571,40.6973855,-82.468814,-59.9303105,N4
0.25,-0.24603021739130435,-0.6167047826086957,0.5932041304347826,42.93362152173913,-83.42681521739131,-63.16594326086957,N4
0.26,-0.21232731884057968,-0.6072410144927536,0.5785157246376811,44.58203456521739,-81.75627898550724,-66.80573311594203,N4
0.27,-0.18338939597315435,-0.6002925503355705,0.569391744966443,46.11301812080537,-78.39899503355704,-70.24284375838926,N4
0.28,-0.1567352795031056,-0.5946727329192547,0.5630256521739131,47.43634596273292,-74.89023565217391,-73.50386881987578,N4
0.29,-0.13262347826086968,-0.5905795652173913,0.5597647826086957,48.46996086956521,-71.46697478260872,-76.5383408695652,N4
0.3,-0.11043412587412593,-0.5802786713286714,0.5648806993006993,49.49671475524475,-69.2130481818182,-79.41066678321677,N4
0.31,-0.09564851063829788,-0.5701751063829787,0.5716136170212766,50.497643829787236,-68.49862404255319,-81.73883170212765,N4
0.32,-0.09311659574468087,-0.5633559574468086,0.5772625531914893,51.4559044680851,-69.96849638297873,-83.17622531914893,N4
0.33,-0.08866641509433966,-0.5616907547169812,0.5908505660377358,52.889819622641504,-73.93144735849054,-84.41221641509433,N4
0.34,-0.0821381132075472,-0.5656089937106918,0.6130392452830188,54.83902716981132,-80.59523352201255,-85.43002144654088,N4
0.35000000000000003,-0.0797598754951896,-0.5656219468024901,0.6183635597057159,55.289515144312396,-82.16643255800791,-85.54044226938313,N4
0.36,-0.07789456706281836,-0.5651522241086587,0.6216035144312394,55.55476811544992,-83.10821071307299,-85.53871448217318,N4
0.37,-0.0760292586304471,-0.5646825014148273,0.6248434691567629,55.82002108658744,-84.04998886813807,-85.5369866949632,N4
