time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4399,-0.00940,-0.94141,0.35046,1.00763,-2.88550,1.31298,N5
2.4523,-0.03345,-0.94031,0.36389,0.19847,1.58779,0.13740,N5
2.4828,-0.06042,-0.93811,0.36145,-1.02290,3.54198,-1.05344,N5
2.4958,-0.06885,-0.94446,0.35120,-2.38168,2.22901,-1.52672,N5
2.5100,-0.07458,-0.95178,0.34460,-3.29771,-1.14504,-1.14504,N5
2.5267,-0.03418,-0.95154,0.35437,-4.09160,-4.90076,-0.54962,N5
2.5460,-0.00574,-0.94910,0.35937,-4.82443,-6.67176,0.65649,N5
2.5582,0.01184,-0.92285,0.34363,-5.77099,-3.46565,0.51908,N5
2.5721,0.01868,-0.97388,0.36023,-7.98473,4.39695,0.54962,N5
2.5863,-0.08191,-0.94385,0.42456,-10.54962,12.48855,1.00763,N5
2.6045,-0.18005,-0.89697,0.43042,-14.04580,19.78626,-3.96947,N5
2.7014,-0.16162,-0.91052,0.39734,-15.89313,17.84733,-10.64122,N5
2.8355,-0.10791,-0.94104,0.35437,-16.74809,6.73282,-10.94656,N5
2.8499,-0.04297,-0.95972,0.30823,-16.36641,-5.74046,-8.68702,N5
2.8651,0.03552,-0.97437,0.27307,-15.12977,-12.73282,-7.63359,N5
2.8778,0.09448,-0.97534,0.26538,-13.86260,-11.40458,-5.92366,N5
2.9060,0.10242,-0.95837,0.27563,-12.91603,-3.19084,-3.67939,N5
2.9178,0.06335,-0.95850,0.27808,-12.50382,8.41221,-3.20611,N5
2.9315,0.00452,-0.97205,0.25916,-11.54198,16.88550,-4.51908,N5
2.9460,-0.05151,-0.98181,0.25061,-10.29008,18.06107,-5.08397,N5
2.9598,-0.08228,-0.99536,0.23572,-8.77863,12.71756,-4.47328,N5
2.9748,-0.08337,-0.99817,0.22693,-6.83969,4.25954,-3.58779,N5
2.9950,-0.06885,-0.98547,0.23328,-4.91603,-4.03053,-2.41221,N5
3.0101,-0.04834,-0.97632,0.24097,-3.06870,-10.09160,-1.77099,N5
3.0242,-0.02258,-0.97449,0.24805,-1.45038,-12.56489,-1.83206,N5
3.1363,-0.00488,-0.96838,0.26941,-0.22901,-11.11450,-2.04580,N5
3.3042,-0.00085,-0.96008,0.30298,0.27481,-6.58015,-2.68702,N5
3.3232,-0.01025,-0.95728,0.31372,0.16794,-0.79389,-3.57252,N5
3.3386,-0.04395,-0.95471,0.32153,-0.35115,3.78626,-4.48855,N5
3.3534,-0.07971,-0.95264,0.33118,-1.05344,4.25954,-5.22137,N5
3.3836,-0.09521,-0.94739,0.34497,-1.78626,0.12214,-5.61832,N5
3.4006,-0.07385,-0.94275,0.36316,-2.50382,-5.86260,-5.63359,N5
3.4175,-0.03833,-0.93506,0.38354,-3.41985,-11.08397,-5.32824,N5
3.4345,0.05542,-0.94409,0.37488,-5.96947,-11.16031,-4.45802,N5
3.4504,0.06348,-0.92419,0.33875,-7.63359,-4.48855,-4.01527,N5
3.4781,0.05237,-0.96887,0.33704,-9.12977,4.59542,-4.45802,N5
3.4933,-0.02734,-0.95996,0.35266,-10.77863,12.16794,-4.27481,N5
3.6187,-0.07117,-0.91956,0.35291,-12.79389,17.00763,-6.64122,N5
3.7819,-0.06091,-0.92346,0.34241,-13.74046,18.24427,-8.77863,N5
3.8005,-0.06995,-0.95361,0.31116,-14.35114,15.63359,-8.33588,N5
3.8160,-0.05945,-0.97388,0.31165,-13.81679,10.33588,-8.30534,N5
3.8321,-0.03186,-0.96741,0.32141,-13.84733,5.19084,-8.93130,N5
3.8547,-0.00305,-0.95496,0.32642,-14.25954,1.90840,-9.29771,N5
3.8726,0.01233,-0.95093,0.32812,-15.45038,1.74046,-9.26718,N5
3.8879,0.00964,-0.95374,0.34644,-17.11450,3.02290,-8.73282,N5
3.9075,-0.01135,-0.95837,0.38330,-19.06870,5.67939,-9.03817,N5
3.9229,-0.04846,-0.95422,0.43323,-21.74046,10.10687,-10.73282,N5
3.9380,-0.05896,-0.94836,0.41504,-25.37405,12.61069,-13.35878,N5
3.9501,-0.03796,-0.96057,0.34131,-28.18321,10.45802,-15.08397,N5
3.9660,-0.00232,-0.98242,0.26062,-28.90076,4.45802,-14.35114,N5
4.0834,0.02808,-0.99573,0.17920,-27.25191,-1.49618,-12.44275,N5
