time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1088,0.00610,-0.97095,0.28381,0.82443,1.06870,2.45802,N5
2.2401,-0.00891,-0.96204,0.30310,0.83969,2.19847,2.56489,N5
2.4211,-0.03052,-0.95862,0.30701,0.48855,2.27481,2.59542,N5
2.4391,-0.03906,-0.96118,0.31213,-0.04580,1.11450,2.21374,N5
2.4537,-0.04126,-0.95886,0.32190,-0.77863,-0.79389,1.96947,N5
2.4689,-0.02625,-0.96387,0.34961,-2.00000,-2.39695,2.12214,N5
2.4941,-0.02673,-0.96350,0.35376,-2.88550,-2.73282,2.03053,N5
2.5079,-0.01294,-0.94312,0.31995,-3.02290,0.12214,-0.39695,N5
2.5193,0.00757,-0.97266,0.29382,-3.60305,7.20611,-3.17557,N5
2.5378,-0.02820,-0.97424,0.33020,-4.56489,15.43511,-3.67939,N5
2.5521,-0.13232,-0.92493,0.35925,-6.41221,21.93893,-5.54198,N5
2.5663,-0.18140,-0.94788,0.31775,-7.45038,20.62595,-10.90076,N5
2.5793,-0.11853,-0.97900,0.28552,-7.64885,6.79389,-12.97710,N5
2.5930,-0.05322,-0.98071,0.28259,-6.79389,-8.25954,-9.48092,N5
2.6070,0.01099,-0.97156,0.29163,-6.50382,-14.70229,-7.64885,N5
2.7100,0.05042,-0.96094,0.30200,-7.03817,-11.45038,-7.72519,N5
2.8512,0.04187,-0.95203,0.30811,-7.93893,-4.91603,-7.55725,N5
2.9201,0.02295,-0.96118,0.29626,-8.30534,-0.33588,-7.37405,N5
2.9393,0.03479,-0.97437,0.28320,-8.41221,1.60305,-7.00763,N5
2.9565,0.05469,-0.98437,0.27661,-8.10687,2.19847,-5.92366,N5
2.9904,0.05029,-0.98633,0.26514,-7.72519,3.96947,-4.50382,N5
3.0061,0.01147,-0.99255,0.25488,-7.40458,6.19847,-3.51145,N5
3.0201,-0.01074,-0.99243,0.24524,-6.41221,4.97710,-3.03817,N5
3.0337,-0.00818,-0.98303,0.24719,-4.73282,-0.22901,-2.19847,N5
3.0489,0.02405,-0.97803,0.25879,-3.06870,-5.60305,-1.06870,N5
3.0660,0.04443,-0.97827,0.27625,-1.66412,-7.34351,-0.27481,N5
3.0786,0.03650,-0.97437,0.28577,-1.22137,-4.62595,-0.80916,N5
3.1007,0.00781,-0.97241,0.28882,-1.03817,-1.49618,-2.06107,N5
3.2266,-0.00574,-0.96191,0.28491,-0.70229,-0.87023,-2.73282,N5
3.3773,-0.00610,-0.95508,0.29993,-0.53435,-2.68702,-2.16794,N5
3.3947,-0.00305,-0.94971,0.30396,-0.33588,-5.19084,-1.60305,N5
3.4115,0.01685,-0.94812,0.30566,-0.16794,-6.01527,-1.83206,N5
3.4268,0.03125,-0.95239,0.31226,-0.13740,-5.02290,-1.74046,N5
3.4428,0.02173,-0.95203,0.32385,-0.21374,-3.00763,-1.63359,N5
3.4701,0.00659,-0.94702,0.35852,-0.61069,-1.20611,-2.13740,N5
3.4867,-0.00012,-0.94604,0.37354,-1.40458,-0.61069,-2.94656,N5
3.5015,-0.00427,-0.93713,0.36902,-2.24427,-0.94656,-3.90840,N5
3.5245,0.00476,-0.93665,0.33032,-2.67176,-0.41221,-6.00000,N5
3.5386,0.03381,-0.96338,0.26489,-2.35115,1.40458,-7.96947,N5
3.5527,0.02185,-0.99060,0.30457,-1.81679,4.99237,-7.41985,N5
3.5671,-0.04565,-0.96021,0.35583,-3.81679,8.32061,-6.21374,N5
3.6869,-0.10571,-0.93347,0.38403,-5.02290,7.00763,-8.10687,N5
3.8265,-0.01697,-0.93665,0.39148,-7.17557,0.39695,-10.59542,N5
3.8481,0.04272,-0.94849,0.38000,-8.24428,-7.26718,-7.75573,N5
3.8643,0.06580,-0.95044,0.36047,-9.43511,-7.40458,-6.06107,N5
3.8787,0.06787,-0.95081,0.34644,-10.76336,-1.37405,-7.37405,N5
3.8929,0.04028,-0.95496,0.33264,-11.86260,5.05344,-8.45802,N5
3.9113,0.00305,-0.96228,0.31775,-11.98473,7.70992,-8.79389,N5
3.9279,-0.01538,-0.96118,0.31543,-12.18321,6.73282,-9.11450,N5
3.9535,0.00281,-0.96326,0.31604,-12.42748,3.28244,-9.05344,N5
3.9681,0.02930,-0.95703,0.32654,-12.45802,0.50382,-8.77863,N5
3.9826,0.05176,-0.95056,0.33801,-13.35878,0.15267,-8.64122,N5
3.9980,0.06555,-0.95300,0.31970,-14.00000,1.52672,-8.39695,N5
4.0138,0.07446,-0.95569,0.30493,-14.42748,2.80916,-7.98473,N5
