time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.14990,-0.64807,0.76184,-1.90840,-20.97710,-2.88550,N5
0.1059,0.14795,-0.65271,0.71057,-9.72519,-1.43511,-6.80916,N5
0.1241,0.08740,-0.74744,0.64819,-15.86260,15.57252,-9.60305,N5
0.1415,0.02148,-0.82129,0.56750,-19.08397,22.13741,-11.03817,N5
0.1622,0.03735,-0.83972,0.50146,-19.64886,16.82443,-10.76336,N5
0.2871,0.08496,-0.85474,0.44519,-18.13741,6.96183,-7.57252,N5
0.4055,0.13489,-0.83606,0.43054,-15.09924,-0.39695,-4.59542,N5
0.4256,0.15771,-0.79541,0.43274,-12.44275,-3.46565,-2.27481,N5
0.4441,0.14185,-0.79517,0.45337,-10.04580,-3.90840,-0.18321,N5
0.4596,0.10535,-0.82581,0.45642,-8.00000,-4.62595,1.12977,N5
0.4774,0.09021,-0.87085,0.44861,-6.29008,-7.12977,2.38168,N5
0.4987,0.08533,-0.90088,0.44678,-4.62595,-10.42748,4.53435,N5
0.5134,0.08545,-0.91772,0.46484,-2.00000,-11.05344,6.09160,N5
0.5291,0.08179,-0.90369,0.50793,0.67176,-6.65649,5.81679,N5
0.5460,0.06360,-0.84851,0.60205,1.84733,0.67176,3.41985,N5
0.5601,0.03906,-0.78662,0.65613,0.54962,6.83969,0.65649,N5
0.5741,0.03650,-0.77222,0.64514,-2.21374,9.00763,-2.06107,N5
0.5891,0.04651,-0.82275,0.59167,-5.72519,7.83206,-2.93130,N5
0.6994,0.04773,-0.88904,0.51013,-6.97710,4.61069,-2.00000,N5
0.7220,0.06372,-0.92493,0.44299,-5.69466,-0.38168,-1.00763,N5
0.8745,0.09595,-0.92725,0.43726,-2.74809,-4.25954,0.48855,N5
0.8889,0.12183,-0.91626,0.45984,0.65649,-4.90076,2.24427,N5
0.9047,0.14771,-0.89526,0.49976,3.64885,-3.00763,3.61832,N5
0.9197,0.13306,-0.85645,0.53772,5.23664,1.51145,4.48855,N5
0.9465,0.10571,-0.82471,0.56921,5.35878,6.19847,4.45802,N5
0.9635,0.06946,-0.82092,0.58350,4.39695,8.70229,4.30534,N5
0.9776,0.03796,-0.82007,0.61487,2.97710,7.61832,4.62595,N5
0.9917,0.02844,-0.81238,0.63611,0.80916,5.03817,5.11450,N5
1.0053,0.03137,-0.80969,0.64966,-2.36641,3.70992,4.87023,N5
1.0337,0.01892,-0.84680,0.66174,-5.09924,3.19084,4.27481,N5
1.0472,0.02002,-0.84607,0.66406,-7.12977,4.93130,1.89313,N5
1.0605,0.03406,-0.81836,0.64648,-9.14504,7.95420,-1.35878,N5
1.1679,0.02429,-0.82812,0.60474,-10.48855,10.99237,-3.58779,N5
1.2083,0.00732,-0.85413,0.54858,-10.99237,12.68702,-5.31298,N5
1.3590,0.02454,-0.85840,0.49524,-10.74809,9.31298,-6.70229,N5
1.3791,0.04944,-0.85522,0.47314,-9.17557,3.66412,-6.47328,N5
1.3935,0.10217,-0.84985,0.48547,-6.90076,-1.45038,-4.96183,N5
1.4059,0.13831,-0.83789,0.49304,-4.30534,-3.58779,-3.14504,N5
1.4327,0.17261,-0.83362,0.49658,-2.42748,-0.36641,-2.82443,N5
1.4462,0.14771,-0.83020,0.48999,-1.09924,6.54962,-2.50382,N5
1.4591,0.09192,-0.84814,0.47693,-0.12214,12.80916,-2.70229,N5
1.4712,0.04871,-0.87622,0.48853,0.91603,13.96947,-2.24427,N5
1.4838,0.03613,-0.86755,0.50159,1.80153,9.41985,-0.16794,N5
1.4957,0.03284,-0.86243,0.54211,2.38168,3.41985,2.00000,N5
1.5127,0.05139,-0.84534,0.56482,2.39695,-1.35878,2.87023,N5
1.5256,0.06714,-0.82092,0.58789,1.86260,-3.78626,3.22137,N5
1.5375,0.08374,-0.80237,0.59387,0.70229,-3.69466,3.29771,N5
1.6512,0.11169,-0.78418,0.58801,0.03053,-1.05344,3.41985,N5
1.7691,0.11731,-0.77454,0.56152,-1.35878,4.32061,3.52672,N5
1.8038,0.10876,-0.79492,0.53235,-2.42748,9.96947,3.78626,N5
1.8177,0.08789,-0.82141,0.50244,-2.22901,13.89313,4.64122,N5
1.8322,0.05542,-0.82764,0.48279,-0.96183,16.00000,4.94656,N5
1.8447,0.01794,-0.81287,0.50208,0.25954,15.26718,4.64122,N5
1.8644,-0.01257,-0.78650,0.60779,2.33588,3.55725,4.01527,N5
1.8780,0.00500,-0.76111,0.63818,1.78626,-1.89313,3.34351,N5
1.8907,0.02783,-0.78198,0.63867,0.10687,-3.12977,2.03053,N5
1.9047,0.03076,-0.83496,0.64307,-1.98473,0.01527,1.08397,N5
1.9253,0.01563,-0.87244,0.66858,-4.77863,5.49618,-0.65649,N5
1.9380,-0.00659,-0.87573,0.68250,-7.90840,12.65649,-3.43511,N5
1.9515,-0.05334,-0.87317,0.65808,-10.97710,20.19847,-7.03817,N5
1.9663,-0.07947,-0.87170,0.62634,-12.65649,20.88550,-11.09924,N5
1.9825,-0.04504,-0.84802,0.58655,-13.43511,12.99237,-13.35878,N5
2.1323,0.01440,-0.82312,0.53137,-12.91603,0.41221,-13.11450,N5
2.3256,0.09753,-0.82129,0.48267,-11.78626,-7.66412,-11.52672,N5
2.3543,0.13855,-0.86353,0.45068,-10.30534,-9.16031,-8.93130,N5
2.3699,0.13184,-0.92078,0.43652,-8.41221,-5.70992,-6.44275,N5
2.3828,0.11169,-0.93896,0.43640,-6.29008,-2.50382,-4.25954,N5
2.3997,0.11377,-0.91577,0.46301,-2.99237,-2.21374,-1.89313,N5
2.4140,0.12048,-0.85156,0.49255,0.03053,-2.76336,0.51908,N5
2.4314,0.13440,-0.79285,0.51025,1.90840,-2.03053,2.33588,N5
2.4664,0.12488,-0.75305,0.50830,2.47328,0.04580,3.98473,N5
2.4811,0.09058,-0.71960,0.53381,2.04580,1.58779,5.29771,N5
2.4949,0.05176,-0.71545,0.57043,0.44275,1.19084,6.22901,N5
