time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0714,0.77991,-0.51575,0.16736,-9.14504,9.83206,182.73282,N5
0.0855,0.73413,-0.53003,0.17419,-6.85496,15.48092,180.32062,N5
0.1005,0.68933,-0.54749,0.18127,-4.62595,15.89313,177.92366,N5
0.1158,0.65125,-0.57532,0.19141,-2.25954,10.97710,176.53435,N5
0.1323,0.60730,-0.62378,0.19287,-0.04580,3.19084,176.41222,N5
0.1479,0.56348,-0.68982,0.18176,3.06870,-6.24427,176.32062,N5
0.1652,0.53613,-0.74707,0.18591,7.03817,-14.97710,175.09924,N5
0.1858,0.51782,-0.76648,0.19543,10.70229,-20.03053,172.76335,N5
0.2047,0.51013,-0.74963,0.21338,13.05344,-21.00763,169.55725,N5
0.2203,0.50977,-0.71484,0.20508,13.78626,-18.91603,166.21375,N5
0.3341,0.50232,-0.70239,0.20422,14.24428,-14.22901,163.16031,N5
0.4746,0.47693,-0.71753,0.21326,15.35878,-7.26718,160.16794,N5
0.5332,0.42175,-0.74988,0.20386,16.33588,-2.50382,156.94656,N5
0.5515,0.35400,-0.78613,0.17456,17.89313,-3.05344,153.16031,N5
0.5688,0.28723,-0.82556,0.15918,20.83969,-8.93130,149.23665,N5
0.5932,0.23071,-0.85303,0.15564,24.68702,-18.93130,145.43512,N5
0.6087,0.20520,-0.86121,0.18762,28.54962,-31.69466,142.04581,N5
0.6222,0.21704,-0.84607,0.22803,31.77099,-43.41985,139.20610,N5
0.6418,0.24194,-0.81726,0.22888,32.91603,-50.93130,136.10687,N5
0.6602,0.25793,-0.80786,0.18994,33.19084,-51.03817,131.49619,N5
0.6741,0.23340,-0.83496,0.14551,34.79389,-43.98473,125.77100,N5
0.6920,0.18848,-0.85547,0.09949,37.41985,-34.61069,119.20611,N5
0.7060,0.17590,-0.84851,0.09119,41.03817,-28.10687,112.64122,N5
0.7230,0.18152,-0.79858,0.11755,44.58015,-25.83206,107.81680,N5
0.8449,0.15796,-0.73547,0.14868,46.13741,-28.12214,104.73283,N5
1.0438,0.12561,-0.72009,0.18335,46.27481,-35.41985,102.21374,N5
1.0610,0.10425,-0.76282,0.24011,47.12977,-47.67939,100.79389,N5
1.0756,0.10889,-0.77271,0.27209,48.21374,-64.15267,100.19847,N5
1.0918,0.18933,-0.74500,0.34143,50.04580,-79.96947,99.67939,N5
1.1109,0.28064,-0.68738,0.41687,50.76336,-87.86259,99.78626,N5
1.1249,0.32593,-0.65674,0.46094,49.17557,-82.77863,99.90839,N5
1.1413,0.32275,-0.66382,0.45312,46.39695,-67.11450,98.70229,N5
1.1739,0.24500,-0.67590,0.40552,42.12214,-48.85496,96.58015,N5
1.1899,0.11255,-0.68726,0.35461,39.35878,-35.69466,93.17558,N5
1.2063,0.00378,-0.72034,0.36279,40.27481,-30.07634,89.03817,N5
1.2214,-0.03833,-0.73938,0.39539,43.51145,-33.93893,85.29771,N5
1.3451,-0.02478,-0.68848,0.43127,45.92366,-45.12977,81.58778,N5
1.4668,0.00427,-0.60437,0.45813,47.63359,-54.83969,76.96183,N5
1.5237,0.04297,-0.57239,0.48914,48.39695,-57.34351,70.32061,N5
1.5373,0.03918,-0.55554,0.50720,47.78626,-53.93893,63.63359,N5
1.5517,0.01013,-0.57324,0.46387,45.22137,-48.76336,57.87786,N5
1.5660,-0.01794,-0.65149,0.42737,45.74046,-43.80153,52.07634,N5
1.5880,-0.02649,-0.71680,0.42896,48.80916,-40.53435,46.15267,N5
1.6010,-0.00610,-0.70117,0.45166,51.87786,-39.75573,40.00000,N5
1.6129,0.02942,-0.64551,0.50085,54.21374,-37.90840,33.75573,N5
1.6270,0.03845,-0.58936,0.58838,54.56488,-32.27481,27.72519,N5
1.6495,0.01489,-0.53235,0.60803,52.09160,-25.09924,21.16031,N5
1.6642,-0.00696,-0.53967,0.54785,47.67939,-18.65649,14.82443,N5
1.6774,-0.04370,-0.61426,0.50598,44.87023,-14.93130,10.85496,N5
1.6902,-0.03577,-0.68652,0.50110,44.41221,-17.54198,8.80916,N5
1.7039,0.03052,-0.70349,0.53040,45.57252,-22.96183,8.47328,N5
1.8653,0.07520,-0.70105,0.57153,46.06107,-24.10687,7.89313,N5
1.8868,0.05725,-0.68787,0.59558,45.55725,-19.60305,4.27481,N5
2.0146,0.06860,-0.60083,0.65527,42.93130,-14.99237,-0.51908,N5
2.0303,0.08655,-0.46411,0.69006,36.48855,-13.06870,-1.98473,N5
2.0439,0.07922,-0.41992,0.66370,26.39695,-10.18321,-1.35878,N5
2.0726,0.06348,-0.57812,0.71155,18.09160,-5.19084,-0.33588,N5
2.0846,0.06213,-0.71387,0.84778,12.01527,-1.93893,1.90840,N5
2.0975,0.09241,-0.71362,0.88989,4.19847,1.32824,2.71756,N5
2.1104,0.06824,-0.74683,0.83032,-12.96183,24.53435,-2.67176,N5
2.1257,-0.04102,-0.79602,0.73889,-20.35114,32.94656,-5.11450,N5
2.1513,-0.09155,-0.84961,0.70740,-23.41985,31.63359,-7.57252,N5
2.1652,-0.09619,-0.86023,0.65906,-23.41985,18.82443,-7.78626,N5
2.1774,-0.00098,-0.80884,0.64001,-22.56489,5.25191,-8.90076,N5
2.1910,0.09900,-0.78577,0.61157,-22.01527,-1.54198,-8.62595,N5
2.2072,0.11694,-0.81165,0.57104,-20.83969,-0.30534,-8.18321,N5
2.3484,0.13440,-0.84497,0.52075,-19.16031,4.41221,-9.55725,N5
2.5270,0.17432,-0.84912,0.48120,-16.65649,8.54962,-8.62595,N5
2.5441,0.15552,-0.86865,0.44177,-13.70992,12.35114,-5.35878,N5
2.5588,0.11353,-0.87939,0.42346,-10.45802,13.80153,-3.16031,N5
2.5896,0.06543,-0.88879,0.44482,-6.76336,9.81679,-0.36641,N5
2.6039,0.06152,-0.83496,0.49890,-2.67176,0.96183,2.45802,N5
2.6183,0.10803,-0.75549,0.53564,-0.35115,-6.36641,4.09160,N5
2.6333,0.14465,-0.70032,0.58313,-0.47328,-7.03817,5.49618,N5
2.6468,0.12219,-0.68896,0.62061,-2.54962,-2.18321,6.38168,N5
2.6596,0.07495,-0.72375,0.64001,-5.98473,4.36641,6.82443,N5
2.6730,0.04419,-0.76086,0.62805,-9.06870,6.99237,8.03053,N5
2.6867,0.04578,-0.80664,0.56995,-10.12214,5.43511,9.28244,N5
2.7003,0.05078,-0.83887,0.51770,-8.15267,2.25954,9.45038,N5
2.7137,0.06335,-0.83337,0.47864,-4.83969,0.07634,8.64122,N5
2.8204,0.06030,-0.79712,0.50732,-1.37405,-0.22901,7.67939,N5
3.0143,0.04114,-0.74609,0.55627,0.62595,0.99237,6.74809,N5
3.0462,0.01965,-0.71667,0.60657,1.51145,1.32824,5.55725,N5
3.0659,-0.01526,-0.74451,0.66748,0.03053,2.45802,4.42748,N5
3.0875,-0.04346,-0.81226,0.75061,-3.11450,3.49618,3.11450,N5
3.1013,-0.06738,-0.86328,0.79907,-6.83969,3.81679,1.66412,N5
3.1207,-0.05139,-0.86292,0.79956,-10.38168,2.65649,-0.83969,N5
3.1363,-0.04724,-0.85229,0.78381,-14.29008,2.83969,-3.55725,N5
3.1649,-0.03345,-0.85217,0.75293,-17.64886,3.34351,-7.41985,N5
3.1797,-0.01526,-0.84399,0.70068,-20.64122,3.64885,-11.09924,N5
3.1939,0.01392,-0.84375,0.64294,-22.79389,4.00000,-13.58779,N5
3.2078,0.02844,-0.87512,0.57202,-23.92366,5.83206,-15.16031,N5
3.3272,0.02063,-0.91052,0.52539,-22.70229,7.67939,-16.64122,N5
3.5248,0.04126,-0.90234,0.49902,-20.07634,6.45802,-18.25954,N5
3.5480,0.06580,-0.86353,0.48083,-16.59542,1.55725,-18.12214,N5
3.5684,0.11035,-0.83716,0.47437,-13.63359,-3.03817,-16.73282,N5
