time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0902,0.32507,0.62268,0.72131,-10.19847,-82.15267,-13.87786,N5
3.1152,0.29163,0.63330,0.74634,-12.33588,-97.61832,-18.09160,N5
3.1294,0.27454,0.64734,0.78125,-17.09924,-118.30534,-22.71756,N5
3.1429,0.32800,0.66467,0.74805,-20.88550,-151.61832,-25.48092,N5
3.1564,0.49597,0.70764,0.67114,-25.89313,-198.85497,-21.40458,N5
3.1699,0.60596,0.72485,0.61926,-35.02290,-247.05344,-8.24428,N5
3.3176,0.62842,0.71887,0.64355,-43.09924,-284.16794,4.82443,N5
3.4144,0.65002,0.72571,0.67908,-48.62595,-309.16031,12.16794,N5
3.4955,0.77490,0.74988,0.61951,-52.61069,-323.08398,17.12977,N5
3.5110,0.93298,0.74780,0.48254,-56.70229,-322.36642,26.12214,N5
3.5239,1.06616,0.74084,0.38806,-60.13741,-311.25192,40.24427,N5
3.5496,1.23083,0.71960,0.31921,-63.52672,-295.20612,55.54198,N5
3.5614,1.42029,0.69885,0.29846,-65.40458,-274.96182,70.91603,N5
3.5742,1.47485,0.67615,0.33069,-65.08397,-247.45038,89.11450,N5
3.5887,1.40320,0.65808,0.36304,-63.46565,-213.61832,104.97710,N5
3.6034,1.32581,0.64062,0.33997,-62.67176,-184.06107,114.48855,N5
3.6309,1.28503,0.61133,0.27173,-59.70992,-164.00000,120.80916,N5
3.6469,1.26941,0.56360,0.19910,-55.43512,-149.60306,127.08397,N5
3.6592,1.25891,0.51672,0.16284,-50.65649,-135.84734,133.40459,N5
3.6733,1.24268,0.50781,0.13025,-46.85496,-122.09161,139.23665,N5
3.7913,1.23303,0.50757,0.09094,-44.07634,-111.09924,145.35878,N5
3.8204,1.21887,0.49023,0.06873,-41.26717,-101.98473,152.18321,N5
3.9502,1.18091,0.45337,0.08069,-38.91603,-93.19084,157.52672,N5
3.9621,1.16858,0.41882,0.08057,-36.68702,-86.35114,160.15266,N5
3.9758,1.16699,0.38977,0.09021,-34.19847,-82.77863,162.06107,N5
4.0062,1.15796,0.34949,0.07019,-31.08397,-80.39695,163.67938,N5
4.0192,1.16101,0.30444,0.05127,-27.54198,-77.63359,164.58015,N5
4.0363,1.17834,0.27905,0.04565,-24.13741,-73.66412,165.63359,N5
4.0510,1.20996,0.27576,0.03198,-21.58779,-69.11450,167.57253,N5
4.0643,1.23560,0.27222,0.00903,-19.90840,-62.62595,170.59541,N5
