time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3480,-0.20740,-0.57129,0.54016,-64.67175,23.34351,-73.78626,N5
1.3631,-0.21387,-0.56519,0.53638,-66.33588,21.09924,-83.14503,N5
1.3773,-0.20959,-0.52368,0.57959,-67.48092,13.49618,-91.70992,N5
1.3917,-0.14551,-0.47339,0.55676,-69.78626,3.06870,-100.62595,N5
1.4063,-0.05139,-0.43420,0.48584,-72.90076,-3.41985,-108.90076,N5
1.4217,0.00659,-0.41907,0.39465,-76.36641,-1.74046,-116.38168,N5
1.4368,0.02661,-0.44189,0.32483,-78.10687,4.80916,-124.83969,N5
1.4519,0.04358,-0.49194,0.24390,-76.54962,10.58015,-133.41985,N5
1.5814,0.06384,-0.54358,0.16406,-72.15267,14.90076,-141.22137,N5
1.7418,0.09094,-0.56604,0.12170,-66.82442,17.89313,-148.12213,N5
1.7812,0.09058,-0.53638,0.14417,-61.87786,18.41221,-153.40459,N5
1.8000,0.08472,-0.49792,0.17493,-58.54962,14.25954,-157.77100,N5
1.8160,0.11633,-0.45886,0.18811,-57.69466,5.58779,-161.80153,N5
1.8312,0.16528,-0.41101,0.19141,-59.90840,-3.96947,-165.11450,N5
1.8581,0.20740,-0.42981,0.16968,-63.57252,-11.26718,-168.12213,N5
1.8740,0.24731,-0.54126,0.15063,-64.61069,-14.74809,-171.20610,N5
1.8910,0.30969,-0.61438,0.14709,-62.68702,-15.60305,-174.35115,N5
1.9058,0.37256,-0.59668,0.15027,-60.65649,-13.22137,-178.83969,N5
1.9227,0.41101,-0.54358,0.16345,-59.41985,-5.96947,-184.71756,N5
1.9459,0.43323,-0.47913,0.16626,-58.70229,4.83969,-190.39694,N5
1.9619,0.44458,-0.40967,0.15942,-59.23664,15.46565,-194.48856,N5
2.0856,0.44739,-0.34717,0.11401,-61.35878,24.01527,-197.51144,N5
2.2247,0.44263,-0.37146,0.05908,-63.34351,29.28244,-200.44275,N5
2.2401,0.42444,-0.48120,0.02271,-62.27481,28.58015,-203.40459,N5
2.2556,0.43286,-0.58398,0.00232,-56.32061,20.25954,-207.00763,N5
2.2698,0.48059,-0.61243,0.02747,-44.79389,8.62595,-212.32062,N5
2.2971,0.57983,-0.53723,0.06677,-33.80153,-0.88550,-219.72519,N5
2.3123,0.68188,-0.41028,0.11145,-26.73282,-4.45802,-227.20610,N5
2.3278,0.73523,-0.31299,0.15247,-22.15267,-2.38168,-232.16794,N5
2.3428,0.72534,-0.26575,0.14661,-19.96947,1.34351,-234.71756,N5
2.3687,0.69238,-0.24475,0.10254,-20.39695,2.03053,-237.69466,N5
2.3868,0.70154,-0.25964,0.06274,-19.77099,-4.19847,-242.10687,N5
2.4016,0.76733,-0.30371,0.02649,-14.83969,-17.05343,-245.43512,N5
2.5369,0.86243,-0.34290,0.02710,-5.80153,-29.06870,-247.64885,N5
2.7423,1.01013,-0.31226,0.07935,3.54198,-33.67939,-250.54962,N5
2.7590,1.17188,-0.23914,0.13062,10.13740,-27.37405,-252.83969,N5
2.7743,1.30359,-0.17578,0.15540,14.36641,-8.42748,-252.25954,N5
2.7905,1.36975,-0.11072,0.18066,17.84733,20.51908,-248.91603,N5
2.8248,1.33594,-0.04883,0.19458,19.86259,51.58779,-244.56488,N5
2.8399,1.22131,-0.00781,0.19482,22.07634,74.04580,-240.70229,N5
2.8552,1.08911,-0.00488,0.20398,26.27481,79.48092,-238.12213,N5
2.8714,1.02100,-0.03271,0.22754,33.83206,68.21374,-236.80916,N5
2.8860,1.04333,-0.03418,0.23413,43.83206,49.28244,-235.49619,N5
2.9006,1.13123,0.02771,0.24304,52.38168,34.65649,-233.95419,N5
2.9147,1.26697,0.12830,0.27368,57.89313,28.54962,-231.05344,N5
2.9277,1.40710,0.23181,0.34937,60.79389,32.07634,-224.32062,N5
3.0477,1.48303,0.30603,0.43335,59.96947,43.93893,-214.04581,N5
3.2133,1.49060,0.35522,0.51917,56.41221,63.16031,-203.17557,N5
3.2516,1.41455,0.36670,0.57239,50.82443,82.41222,-193.26718,N5
3.2662,1.28455,0.33972,0.57507,45.83206,93.45038,-185.08397,N5
3.2916,1.06384,0.30371,0.51587,41.25191,79.45038,-172.21375,N5
3.3054,1.02856,0.30981,0.47961,41.93893,58.87023,-166.16794,N5
3.3184,1.03992,0.32678,0.44678,44.68702,39.06870,-161.22137,N5
3.3320,1.11475,0.36597,0.46155,48.01527,28.56489,-157.81679,N5
3.3457,1.22229,0.42346,0.52734,49.87786,31.95420,-154.64122,N5
3.3594,1.29285,0.48596,0.61877,48.74809,46.76336,-150.70229,N5
3.3858,1.27429,0.52380,0.67383,44.70229,66.91603,-144.82443,N5
3.4002,1.18359,0.53406,0.68274,40.13741,82.68702,-136.73282,N5
3.4138,1.06360,0.51111,0.63977,36.53435,89.66412,-128.15266,N5
3.4285,0.94946,0.47852,0.59851,34.74809,85.90839,-121.41985,N5
3.5448,0.88062,0.46118,0.57556,35.37405,73.25191,-117.20611,N5
3.7228,0.86963,0.47717,0.56934,37.74046,56.59542,-114.53435,N5
3.7421,0.88330,0.50854,0.59656,40.27481,42.64122,-112.51908,N5
3.7565,0.96191,0.52368,0.64209,41.46565,35.61832,-111.00764,N5
3.7702,0.94739,0.62622,0.73694,39.98473,39.41985,-106.93130,N5
3.7992,0.98535,0.63391,0.78052,33.54198,49.25191,-104.79389,N5
3.8152,0.95947,0.60950,0.73901,27.77099,63.96947,-100.77863,N5
3.8342,0.89246,0.55383,0.65784,23.77099,78.04580,-96.19847,N5
3.8486,0.81116,0.51318,0.60217,22.74809,89.31298,-93.11450,N5
3.8650,0.73169,0.50110,0.56531,23.61832,96.24428,-92.47328,N5
3.8787,0.65430,0.52136,0.53882,25.54198,98.24428,-93.67939,N5
3.8916,0.57336,0.57520,0.51880,28.07634,94.93130,-95.51145,N5
3.9055,0.50378,0.62561,0.48511,30.76336,86.12214,-97.58778,N5
3.9205,0.46655,0.66003,0.45642,33.29771,71.77100,-99.75572,N5
4.0788,0.47131,0.72437,0.48462,35.52672,54.58015,-101.70992,N5
