time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02539,1.60693,0.0155,56.36641,-97.16031,-297.63358,N1
0.01,0.014245802469135763,1.603541111111111,0.045191358024691375,57.85543469135803,-114.89661864197531,-306.963518271605,N1
0.02,0.03882,1.60144,0.0636,58.77863,-125.89313,-312.74808,N1
0.03,0.03882,1.60144,0.0636,58.77863,-125.89313,-312.74808,N1
0.04,0.08926781065088765,1.6235069822485206,0.10790035502958586,57.81742786982248,-132.88242727810655,-313.86719124260355,N1
0.05,0.15321356382978735,1.651414414893617,0.16450079787234057,56.45249180851062,-141.36576824468085,-315.1456765425532,N1
0.06,0.1848359042553193,1.6643346276595743,0.1986550531914895,53.75637478723402,-140.3750288829787,-313.8463414361702,N1
0.07,0.2158745000000002,1.6761405555555555,0.2301981111111112,50.7167948333333,-138.77320738888886,-312.2072813888889,N1
0.08,0.24442450000000018,1.6831961111111111,0.25060922222222226,46.21297816666664,-134.56624627777774,-309.11992027777774,N1
0.09,0.2737840350877195,1.6864691228070174,0.2638947368421053,41.2719980701754,-129.67403315789468,-305.1369977192982,N1
0.1,0.3044097660818713,1.6838258479532162,0.2660350877192983,35.64724953216375,-123.71001561403509,-299.7533252046784,N1
0.11,0.345194347826087,1.6705541614906831,0.2457878260869564,29.90744801242236,-118.2872350931677,-292.5301862732919,N1
0.12,0.3911579487179488,1.6504710256410253,0.21340782051282017,24.157365769230772,-113.00068903846152,-284.2163796153846,N1
0.13,0.44241435897435905,1.6063428205128203,0.15980525641025628,18.990019615384607,-106.14024673076923,-272.91280269230765,N1
0.14,0.4922933333333337,1.5450608888888882,0.11749199999999985,13.718409555555514,-98.5682815555555,-258.3419877777776,N1
0.15,0.5354182677165352,1.4642074015748026,0.08741527559055114,8.477132362204712,-90.20448637795272,-239.8111441732282,N1
0.16,0.550032440944882,1.3671286614173221,0.06463574803149585,3.921022125984223,-81.27258874015743,-216.97048275590538,N1
0.17,0.5479313589211617,1.3475684647302901,0.06196104771784234,3.1435834751037413,-79.0567486514523,-211.64883394190872,N1
0.18,0.5437643464730291,1.3375892116182573,0.061771213692946005,2.8331716493775936,-77.6709830912863,-208.4924563485477,N1
0.19,0.5395973340248963,1.327609958506224,0.061581379668049704,2.522759823651452,-76.28521753112034,-205.3360787551867,N1
0.2,0.5354303215767635,1.317630705394191,0.06139154564315351,2.2123479979253107,-74.89945197095436,-202.1797011618257,N1
0.21,0.5312633091286307,1.3076514522821576,0.06120171161825721,1.9019361721991699,-73.51368641078838,-199.0233235684647,N1
0.22,0.527096296680498,1.2976721991701246,0.06101187759336091,1.5915243464730287,-72.1279208506224,-195.8669459751037,N1
0.23,0.5229292842323652,1.2876929460580913,0.0608220435684647,1.2811125207468854,-70.74215529045642,-192.7105683817427,N1
0.24,0.5187622717842324,1.2777136929460582,0.060632209543568405,0.9707006950207453,-69.35638973029045,-189.55419078838173,N1
0.25,0.5145952593360995,1.2677344398340251,0.060442375518672105,0.6602888692946045,-67.97062417012447,-186.3978131950207,N1
0.26,0.5032360060975603,1.2581753048780489,0.062133079268292764,0.3530059146341448,-65.84444481707308,-181.8649652134145,N1
0.27,0.4703000304878046,1.2498765243902439,0.06946539634146344,0.05510957317072962,-61.49702408536582,-173.2027060670731,N1
0.28,0.4373640548780485,1.2415777439024391,0.07679771341463414,-0.2427867682926853,-57.149603353658506,-164.54044692073163,N1
0.29,0.4044280792682926,1.2332789634146342,0.08413003048780489,-0.5406831097560987,-52.802182621951204,-155.8781877743902,N1
0.3,0.3947395431472081,1.234810590101523,0.08486085025380709,-0.5383437499999998,-51.799748464467,-154.18344750000003,N1
0.31,0.38576999999999995,1.2366462500000002,0.08538749999999999,-0.5267187499999999,-50.9007675,-152.7041975,N1
0.32,0.37680045685279184,1.2384819098984772,0.08591414974619288,-0.5150937499999999,-50.00178653553299,-151.22494749999998,N1
0.33,0.36783091370558363,1.2403175697969544,0.08644079949238578,-0.5034687499999999,-49.102805571065986,-149.74569749999998,N1
0.34,0.3588613705583755,1.2421532296954316,0.08696744923857859,-0.4918437499999999,-48.20382460659898,-148.2664475,N1
0.35000000000000003,0.3498918274111674,1.2439888895939086,0.08749409898477149,-0.4802187499999999,-47.30484364213197,-146.7871975,N1
0.36,0.3409222842639594,1.245824549492386,0.08802074873096438,-0.46859375,-46.40586267766497,-145.3079475,N1
0.37,0.33195274111675116,1.247660209390863,0.08854739847715729,-0.45696875,-45.50688171319796,-143.8286975,N1
0.38,0.32298319796954306,1.24949586928934,0.08907404822335019,-0.44534374999999987,-44.607900748730955,-142.3494475,N1
0.39,0.31401365482233495,1.251331529187817,0.08960069796954309,-0.4337187499999999,-43.708919784263955,-140.87019750000002,N1
0.4,0.30504411167512685,1.2531671890862943,0.09012734771573598,-0.4220937499999999,-42.80993881979695,-139.3909475,N1
0.41000000000000003,0.2960745685279187,1.2550028489847715,0.09065399746192888,-0.4104687499999999,-41.91095785532994,-137.91169750000003,N1
0.42,0.28710502538071053,1.2568385088832488,0.09118064720812179,-0.39884374999999994,-41.01197689086293,-136.4324475,N1
0.43,0.27813548223350243,1.258674168781726,0.09170729695431469,-0.38721874999999994,-40.11299592639593,-134.9531975,N1
0.44,0.2691659390862943,1.260509828680203,0.09223394670050758,-0.37559374999999995,-39.21401496192893,-133.4739475,N1
0.45,0.24709530201342056,1.269255033557048,0.09387194630872493,-0.3362855704697939,-36.552182885905744,-130.0804308724829,N1
0.46,0.17573959731543598,1.3039932885906043,0.09969073825503358,-0.19283590604026787,-27.258672818791915,-119.48562550335569,N1
0.47000000000000003,0.13883555555555593,1.33016,0.10766666666666669,-0.3426611111111167,-19.418152222222215,-112.37998222222222,N1
0.48,0.1184008053691287,1.3520455704697982,0.1167221476510068,-0.635480872483233,-12.376352147651101,-106.7153059731544,N1
0.49,0.12560885906040267,1.3654012751677853,0.1279436241610738,-1.1887895973154357,-7.437573624161077,-101.80726570469797,N1
0.5,0.13428407665505232,1.3700637630662018,0.13348898954703814,-1.5992762717769995,-4.953321254355471,-98.29012864111502,N1
0.51,0.14389731707317077,1.3691682926829267,0.1354053658536585,-1.9184504878048785,-4.038356097560973,-95.66225756097559,N1
0.52,0.15351055749128928,1.3682728222996514,0.1373217421602787,-2.237624703832754,-3.1233909407665448,-93.03438648083622,N1
