time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18408,1.07776,-0.35266,-35.75573,186.82443,151.58778,N1
0.01,0.13118370370370366,1.0366192592592591,-0.3200155555555555,-38.18716703703704,201.2321188888889,142.58580962962964,N1
0.02,0.08112518292682884,1.015446524390244,-0.29310890243902415,-41.37990993902442,211.76307707317085,134.26755262195115,N1
0.03,0.03238382857142793,1.0049758285714285,-0.26934445714285693,-44.97883920000003,220.1075608571429,126.34774605714284,N1
0.04,-0.03723331428571478,0.9895586857142854,-0.25079017142857124,-48.20675920000003,218.65064657142852,121.42735177142855,N1
0.05,-0.10244899497487468,0.9726795477386934,-0.2325145728643214,-51.319499095477404,216.00469080402007,116.03291276381906,N1
0.06,-0.1551374371859299,0.9516393467336681,-0.2150321608040199,-54.10441869346735,209.9745400502512,109.28926954773866,N1
0.07,-0.20618112903225824,0.9298304838709678,-0.19642290322580627,-56.551839677419366,202.5518425806451,101.31691532258058,N1
0.08,-0.2527779032258067,0.9059433870967741,-0.1747669892473117,-58.08676440860216,191.36411139784937,90.02249059139778,N1
0.09,-0.29997145348837234,0.8809945348837208,-0.15823563953488362,-59.10882668604651,177.45933825581386,78.32567005813947,N1
0.1,-0.34802377906976756,0.8545177906976743,-0.14907866279069767,-59.39286738372092,159.64467546511617,66.04979215116275,N1
0.11,-0.37985500000000005,0.8340437499999999,-0.14702,-58.856874999999995,139.9179362499999,55.173659999999956,N1
0.12,-0.40439847826086933,0.8162665760869565,-0.14815043478260864,-57.95246195652173,119.3321482065217,44.92639913043479,N1
0.13,-0.4014880729166666,0.8077651041666666,-0.14313145833333324,-55.674224479166654,95.87293208333325,36.17080010416664,N1
0.14,-0.3937328645833329,0.8009005208333333,-0.13702729166666666,-53.153547395833314,71.90664041666653,27.67843552083331,N1
0.15,-0.35705690355329955,0.7957511167512691,-0.1351554314720812,-49.84911345177665,46.40151720812189,21.01538482233504,N1
0.16,-0.3182041116751271,0.7907308121827411,-0.1336021319796954,-46.485687055837595,20.780567969543345,14.490024416243706,N1
0.17,-0.3043877215189873,0.7899730379746835,-0.1329840506329113,-45.53020012658228,15.119146708860761,13.247272278481013,N1
0.18,-0.29161451476793254,0.7893928691983122,-0.1324049367088607,-44.67504400843882,10.289372447257398,12.224628818565405,N1
0.19,-0.2788413080168776,0.788812700421941,-0.1318258227848101,-43.81988789029536,5.459598185654018,11.201985358649793,N1
0.2,-0.26606810126582275,0.7882325316455696,-0.1312467088607595,-42.9647317721519,0.6298239240506401,10.17934189873418,N1
0.21,-0.2532948945147679,0.7876523628691983,-0.1306675949367088,-42.10957565400844,-4.199950337552726,9.15669843881857,N1
0.22,-0.24052168776371308,0.787072194092827,-0.1300884810126582,-41.25441953586498,-9.029724599156104,8.134054978902958,N1
0.23,-0.22774848101265815,0.7864920253164557,-0.1295093670886076,-40.39926341772152,-13.85949886075951,7.111411518987339,N1
0.24,-0.2149752742616033,0.7859118565400844,-0.1289302531645569,-39.54410729957806,-18.689273122362874,6.08876805907173,N1
