time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24121,1.3418,0.08643,-11.29771,21.23664,-83.49619,N1
0.01,0.2716868211920529,1.2244953642384109,0.1063968874172185,-11.944796092715231,11.742679735099342,-78.87558735099338,N1
0.02,0.28723,1.16467,0.11658,-12.27481,6.90076,-76.51908,N1
0.03,0.28723000000000004,1.1646699999999999,0.11658000000000004,-12.27481,6.900759999999975,-76.51907999999999,N1
0.04,0.2932947849462366,1.1379949999999996,0.12069317204301078,-12.261266989247313,4.386192526881684,-75.35434263440858,N1
0.05,0.3043216666666666,1.089495,0.1281716666666666,-12.236643333333332,-0.18574833333332885,-73.23663833333335,N1
0.06,0.31114140845070426,1.0478480281690135,0.13238830985915492,-12.26857323943662,-3.833564084507068,-71.35856169014085,N1
0.07,0.3160709859154929,1.009279953051643,0.13513948356807512,-12.325911267605633,-7.066193192488279,-69.58814384976525,N1
0.08,0.3177480662983425,0.9695727624309389,0.13786292817679552,-12.492847845303865,-9.891442817679573,-67.44878077348065,N1
0.09,0.31686961325966845,0.9289705524861877,0.1405645856353591,-12.745897569060773,-12.396608563535922,-65.01953215469612,N1
0.1,0.31144128440366964,0.9022752752293578,0.140483119266055,-12.929968486238534,-13.994607568807346,-62.53183238532109,N1
0.11,0.3044963302752292,0.8802156422018348,0.13947394495412838,-13.091046467889909,-15.290217660550473,-60.024648899082536,N1
0.12,0.28810219101123585,0.8554841011235954,0.13649741573033708,-13.174976292134833,-17.81267719101124,-54.781195337078636,N1
0.13,0.26457971910112366,0.8287369101123595,0.1320367415730337,-13.200706629213483,-21.260654719101115,-47.473538033707875,N1
0.14,0.2592006802244039,0.8233499088359046,0.1308772931276297,-13.190039649368863,-22.2621518513324,-45.6310599088359,N1
0.15,0.2586445792426367,0.8236409326788219,0.1305953856942496,-13.169697433380083,-22.613318751753155,-45.24135093267883,N1
0.16,0.2580884782608695,0.8239319565217391,0.1303134782608695,-13.149355217391305,-22.964485652173913,-44.85164195652173,N1
0.17,0.2575323772791024,0.8242229803646564,0.1300315708274894,-13.129013001402525,-23.31565255259467,-44.46193298036465,N1
0.18,0.2569762762973352,0.8245140042075736,0.1297496633941094,-13.108670785413745,-23.666819453015428,-44.07222400420757,N1
0.19,0.256420175315568,0.8248050280504908,0.1294677559607293,-13.088328569424965,-24.01798635343619,-43.68251502805049,N1
0.2,0.2558640743338008,0.8250960518934081,0.1291858485273492,-13.067986353436185,-24.369153253856943,-43.29280605189341,N1
0.21,0.2553079733520336,0.8253870757363253,0.1289039410939691,-13.047644137447405,-24.7203201542777,-42.90309707573633,N1
0.22,0.2547518723702665,0.8256780995792425,0.128622033660589,-13.027301921458626,-25.07148705469846,-42.513388099579245,N1
0.23,0.2541957713884993,0.8259691234221599,0.1283401262272089,-13.006959705469846,-25.422653955119213,-42.12367912342215,N1
0.24,0.2536396704067321,0.8262601472650771,0.1280582187938289,-12.986617489481066,-25.773820855539974,-41.733970147265076,N1
0.25,0.2530835694249649,0.8265511711079944,0.1277763113604488,-12.966275273492286,-26.12498775596073,-41.344261171107995,N1
0.26,0.2525274684431977,0.8268421949509116,0.1274944039270687,-12.945933057503506,-26.47615465638149,-40.954552194950914,N1
0.27,0.2519713674614305,0.8271332187938288,0.12721249649368857,-12.925590841514726,-26.827321556802247,-40.56484321879383,N1
0.28,0.2523049808429118,0.8282962911877394,0.12627667432950188,-12.887507877394635,-27.208145793103455,-40.212407340996165,N1
0.29,0.2534275862068965,0.8302326896551724,0.12476096551724138,-12.833692551724136,-27.615269931034486,-39.89302496551724,N1
0.3,0.2545501915708812,0.8321690881226053,0.12324525670498077,-12.779877226053639,-28.022394068965518,-39.57364259003832,N1
0.31,0.2556727969348659,0.8341054865900382,0.12172954789272027,-12.72606190038314,-28.429518206896553,-39.254260214559395,N1
0.32,0.2567954022988505,0.8360418850574712,0.12021383908045977,-12.672246574712641,-28.83664234482759,-38.93487783908046,N1
0.33,0.2579180076628352,0.8379782835249041,0.11869813026819917,-12.618431249042144,-29.243766482758627,-38.61549546360153,N1
0.34,0.2590406130268199,0.8399146819923371,0.11718242145593867,-12.564615923371646,-29.650890620689662,-38.2961130881226,N1
0.35000000000000003,0.2601632183908046,0.8418510804597701,0.11566671264367817,-12.510800597701149,-30.058014758620693,-37.97673071264368,N1
0.36,0.2612858237547892,0.843787478927203,0.11415100383141757,-12.45698527203065,-30.46513889655173,-37.657348337164755,N1
0.37,0.2624084291187739,0.845723877394636,0.11263529501915708,-12.40316994636015,-30.872263034482767,-37.337965961685825,N1
0.38,0.2635310344827586,0.8476602758620689,0.11111958620689648,-12.349354620689654,-31.279387172413795,-37.0185835862069,N1
0.39,0.2646536398467433,0.8495966743295018,0.10960387739463598,-12.295539295019154,-31.68651131034483,-36.69920121072797,N1
0.4,0.26577624521072807,0.851533072796935,0.10808816858237541,-12.241723969348653,-32.09363544827588,-36.379818835249026,N1
0.41000000000000003,0.27366786516853936,0.8633696629213484,0.10427168539325836,-11.950252359550559,-33.43751438202247,-35.258599325842695,N1
0.42,0.28889258426966286,0.8859314606741573,0.09796269662921347,-11.401319775280902,-35.79621101123593,-33.26872292134832,N1
0.43,0.3068703030303029,0.9095296969696969,0.0907372727272727,-10.88688181818182,-37.39116545454545,-30.89706484848486,N1
0.44,0.3254229329608939,0.9328899720670392,0.08334483240223461,-10.404747011173184,-38.598618463687146,-28.411148044692737,N1
0.45,0.33248159217877093,0.9432894134078214,0.08024148044692732,-10.255487234636872,-38.662587737430165,-26.863108938547484,N1
0.46,0.3395402513966481,0.9536888547486035,0.07713812849162002,-10.106227458100559,-38.72655701117319,-25.315069832402227,N1
0.47000000000000003,0.34659891061452514,0.9640882960893856,0.07403477653631274,-9.95696768156424,-38.79052628491619,-23.767030726256927,N1
0.48,0.35555000000000003,0.9803033333333334,0.06839999999999992,-9.648853333333332,-38.473283333333335,-20.60559999999998,N1
0.49,0.3663030769230769,1.0026161538461542,0.06033576923076917,-9.156782307692305,-37.69582884615384,-15.600113461538442,N1
0.5,0.3718543589743589,1.017718717948718,0.05893192307692315,-8.589154102564104,-36.44314294871795,-10.207671153846153,N1
0.51,0.37571920187793423,1.0288521596244131,0.06129572769953044,-8.090309483568076,-35.2147131455399,-5.232126056338025,N1
0.52,0.3778976056338027,1.0360164788732393,0.06742718309859155,-7.660248450704223,-34.01053943661971,-0.6734781690140502,N1
0.53,0.37742521126760564,1.0425024647887324,0.07447147887323939,-7.182451338028167,-32.34093352112676,4.9194682394366485,N1
0.54,0.3724392957746478,1.047833450704225,0.0830700704225352,-6.623373873239436,-29.878834929577415,12.27351753521132,N1
0.55,0.36647623188405776,1.0432260869565217,0.09198804347826095,-6.154000434782605,-26.403035434782556,19.935168550724683,N1
0.56,0.35607819672131125,1.0343435245901638,0.10255786885245884,-5.654613606557374,-21.697036803278653,28.015767622950843,N1
0.5700000000000001,0.3398824031007751,1.0222586821705426,0.10970093023255807,-5.122436201550385,-15.85324558139532,36.04213294573647,N1
0.58,0.3193623750000001,1.0099665000000002,0.10874237499999986,-4.583208875000003,-9.623087750000032,43.26927299999996,N1
0.59,0.30356862500000026,1.0052415,0.11644862499999979,-4.125190125000007,-4.613550250000079,48.39332299999992,N1
0.6,0.29440052902277736,1.0027640191036005,0.12071714180749442,-3.8417393534166053,-1.6834194415870716,51.404898861131514,N1
0.61,0.29301037472446734,1.0029249301983836,0.12095005878030851,-3.763216208670095,-1.1943312711241763,51.93661377663482,N1
0.62,0.29162022042615726,1.003085841293167,0.12118297575312262,-3.684693063923586,-0.7052431006612806,52.46832869213814,N1
0.63,0.29023006612784713,1.00324675238795,0.12141589272593681,-3.6061699191770757,-0.216154930198385,53.00004360764144,N1
0.64,0.28883991182953705,1.0034076634827334,0.12164880969875091,-3.5276467744305657,0.27293324026451016,53.531758523144745,N1
0.65,0.28744975753122703,1.0035685745775165,0.12188172667156501,-3.4491236296840557,0.7620214107274058,54.063473438648046,N1
0.66,0.28605960323291696,1.0037294856722998,0.12211464364437911,-3.3706004849375457,1.2511095811903012,54.595188354151354,N1
0.67,0.28466944893460683,1.0038903967670831,0.12234756061719321,-3.292077340191036,1.7401977516531961,55.12690326965466,N1
0.68,0.28327929463629675,1.0040513078618662,0.12258047759000731,-3.2135541954445257,2.2292859221160914,55.65861818515798,N1
0.6900000000000001,0.28188914033798673,1.0042122189566496,0.12281339456282142,-3.1350310506980166,2.7183740925789874,56.19033310066128,N1
0.7000000000000001,0.28049898603967666,1.0043731300514327,0.12304631153563551,-3.0565079059515052,3.2074622630418825,56.72204801616458,N1
0.71,0.27910883174136664,1.004534041146216,0.12327922850844962,-2.9779847612049974,3.6965504335047723,57.25376293166788,N1
0.72,0.27771867744305656,1.0046949522409994,0.12351214548126371,-2.8994616164584865,4.185638603967668,57.78547784717119,N1
0.73,0.2763285231447465,1.0048558633357825,0.1237450624540778,-2.820938471711977,4.674726774430559,58.317192762674495,N1
0.74,0.2762941101410342,1.0059880255204834,0.1238913163196776,-2.7324653391537947,5.039181605104096,58.769093586299526,N1
0.75,0.2764989456010745,1.0072915849563464,0.1240222766957689,-2.642236326393553,5.381642316991269,59.206909570181324,N1
0.76,0.2767037810611148,1.0085951443922094,0.1241532370718603,-2.552007313633311,5.724103028878441,59.64472555406313,N1
0.77,0.2769086165211551,1.0098987038280725,0.1242841974479516,-2.461778300873069,6.066563740765615,60.082541537944934,N1
