time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32703,0.84021,0.09094,-29.63359,-163.81679,17.08397,N1
0.01,0.3421692405063291,0.8110074683544304,0.1330475949367088,-30.29065329113924,-160.4348216455696,16.813413037974684,N1
0.02,0.3598114814814814,0.7778014814814815,0.158704074074074,-31.09131703703704,-156.91772444444445,16.755444074074074,N1
0.03,0.3809102469135804,0.7390669135802467,0.1616423456790122,-32.0902861728395,-153.2140207407407,16.99104901234569,N1
0.04,0.39778798816568056,0.70826674556213,0.15142289940828385,-31.408375857988155,-150.78937467455617,17.94877828402368,N1
0.05,0.41216111111111114,0.681921111111111,0.13805722222222205,-30.181508888888864,-148.9024588888889,19.136554444444457,N1
0.06,0.4148075757575757,0.6755675757575758,0.1258501515151514,-27.945407878787865,-148.77908515151515,20.724958484848493,N1
0.07,0.4171737,0.6724443500000001,0.11399239999999987,-25.72412244999998,-148.6727432,22.270610200000014,N1
0.08,0.4176637,0.6909393500000002,0.1044723999999999,-23.601987449999978,-148.6803832,23.530150200000016,N1
0.09,0.4182126288659794,0.7112670618556703,0.0948812886597937,-21.441650670103076,-148.61950706185567,24.69142577319588,N1
0.1,0.4191559278350515,0.743859845360825,0.0848142783505154,-19.025655824742255,-148.10009984536083,25.195085567010306,N1
0.11,0.4201071828665568,0.7715591680395387,0.07686252059308071,-16.98841529654036,-147.7085312273476,25.603288986820427,N1
0.12,0.4210923558484349,0.7783968945634268,0.07792841845140032,-16.565864225700164,-147.86195873970345,25.604546812191103,N1
0.13,0.422077528830313,0.7852346210873147,0.07899431630971991,-16.143313154859964,-148.0153862520593,25.60580463756178,N1
0.14,0.4230627018121911,0.7920723476112026,0.08006021416803952,-15.720762084019766,-148.16881376441515,25.60706246293245,N1
0.15,0.4240478747940692,0.7989100741350906,0.08112611202635911,-15.298211013179573,-148.322241276771,25.60832028830313,N1
0.16,0.4250330477759473,0.8057478006589787,0.08219200988467872,-14.875659942339372,-148.47566878912687,25.609578113673805,N1
