time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07031,0.46924,0.07593,39.57252,93.03817,-91.70992,N1
0.01,0.05963867132867121,0.4805057342657343,0.08122370629370629,44.46228223776228,87.21956160839156,-101.98057034965046,N1
0.02,0.05091208860759483,0.4933660759493671,0.0890917721518988,49.131507025316495,81.48449113924046,-111.75601784810132,N1
0.03,0.04365259493670872,0.5074293670886078,0.09890189873417726,53.634361455696244,75.81244050632905,-121.15789126582285,N1
0.04,0.03586361702127654,0.5293359574468086,0.10611255319148935,58.59964085106387,68.98099553191484,-131.67126680851072,N1
0.05,0.030462147239263767,0.5515150306748468,0.11151760736196314,63.10991484662579,62.68983380368094,-141.2524649079755,N1
0.06,0.026793435582822094,0.5738340490797547,0.115634171779141,67.28731975460124,56.798392085889546,-150.15050785276077,N1
0.07,0.02612060606060598,0.6004618181818183,0.11528151515151505,71.31113090909093,51.08906181818178,-158.7263448484849,N1
0.08,0.023983926380368035,0.6285839263803684,0.11035343558282193,75.3922185276074,45.39081546012265,-167.28862809815956,N1
0.09,0.01806368098159496,0.6596636809815953,0.09529822085889561,79.62581361963193,39.696066993865,-175.85885509202458,N1
0.1,0.0038676331360946226,0.707570828402367,0.08665094674556205,84.38818313609468,34.009669704142,-184.49153733727812,N1
0.11,-0.014404556213017755,0.7637660946745566,0.08115982248520705,89.41099378698227,28.32738568047336,-193.1549811242604,N1
0.12,-0.03300888888888893,0.8633981481481486,0.07455296296296288,95.75478197530866,22.32136296296294,-203.8107655555556,N1
0.13,-0.04608470588235294,0.9717283529411773,0.07219682352941176,101.99820329411769,16.455856941176428,-215.01787305882362,N1
0.14,-0.04931999999999979,1.093946,0.07743800000000002,108.01526800000002,10.851904000000003,-227.13282600000002,N1
0.15,-0.03918447058823526,1.223792470588235,0.08917435294117643,113.08989541176473,6.243731882352941,-239.52635717647058,N1
0.16,-0.02216094117647065,1.3575689411764698,0.10425670588235285,117.67902482352936,2.148537764705906,-252.0633983529411,N1
0.17,-0.016421465346534554,1.382678891089109,0.11067322772277226,118.25294691089108,1.7061123366336626,-254.35122899009903,N1
0.18,-0.01115215841584154,1.4032610693069307,0.11672867326732667,118.6595686930693,1.4158856039603955,-256.2120091881188,N1
0.19,-0.005882851485148442,1.4238432475247524,0.12278411881188117,119.06619047524752,1.125658871287128,-258.0727893861386,N1
0.2,-0.0006135445544553415,1.4444254257425742,0.12883956435643565,119.47281225742574,0.8354321386138605,-259.9335695841584,N1
0.21,0.0046557623762375445,1.4650076039603963,0.13489500990099004,119.87943403960396,0.5452054059405935,-261.7943497821782,N1
0.22,0.009925069306930673,1.4855897821782178,0.14095045544554458,120.28605582178216,0.25497867326732593,-263.655129980198,N1
0.23,0.015194376237623772,1.5061719603960395,0.14700590099009897,120.6926776039604,-0.03524805940594183,-265.51591017821784,N1
0.24,0.02046368316831676,1.5267541386138614,0.15306134653465345,121.0992993861386,-0.3254747920792086,-267.3766903762376,N1
0.25,0.02573299009900986,1.5473363168316832,0.15911679207920787,121.50592116831685,-0.6157015247524761,-269.23747057425743,N1
0.26,0.031002297029702957,1.5679184950495049,0.16517223762376235,121.91254295049504,-0.9059282574257399,-271.09825077227725,N1
0.27,0.0358638629737609,1.578857172011662,0.17031247813411082,121.91683574344025,-0.8221527259475203,-272.2497093440233,N1
0.28,0.0406590524781341,1.588225976676385,0.1753037317784257,121.85563311953352,-0.6774931049562666,-273.2856969533528,N1
0.29,0.045454241982507256,1.5975947813411078,0.18029498542274044,121.79443049562684,-0.5328334839650145,-274.3216845626822,N1
0.3,0.0502494314868804,1.6069635860058311,0.1852862390670554,121.73322787172012,-0.3881738629737599,-275.3576721720117,N1
0.31,0.0550446209912536,1.616332390670554,0.1902774927113702,121.6720252478134,-0.24351424198250607,-276.3936597813411,N1
0.32,0.059839810495626804,1.6257011953352771,0.1952687463556851,121.6108226239067,-0.0988546209912525,-277.42964739067054,N1
0.33,0.06463500000000001,1.63507,0.20026000000000002,121.54962,0.045805000000001116,-278.465635,N1
0.34,0.06943018950437321,1.6444388046647231,0.2052512536443149,121.4884173760933,0.19046462099125502,-279.50162260932944,N1
0.35000000000000003,0.07422537900874632,1.6538076093294463,0.2102425072886297,121.4272147521866,0.33512424198250773,-280.53761021865887,N1
0.36,0.0790205685131195,1.6631764139941692,0.2152337609329446,121.36601212827988,0.47978386297376163,-281.57359782798835,N1
0.37,0.0838157580174927,1.6725452186588923,0.2202250145772594,121.30480950437315,0.6244434839650153,-282.6095854373178,N1
0.38,0.08861094752186591,1.6819140233236152,0.2252162682215743,121.24360688046649,0.7691031049562682,-283.6455730466472,N1
0.39,0.09340613702623908,1.6912828279883383,0.2302075218658893,121.18240425655975,0.9137627259475326,-284.68156065597674,N1
0.4,0.10136217391304352,1.700444347826087,0.23870347826086957,120.64653086956521,1.5320300000000042,-286.3385247826087,N1
0.41000000000000003,0.12873484472049665,1.7083325465838504,0.2687283229813662,117.19482279503102,5.059601428571442,-291.8100589440994,N1
0.42,0.1447057999999999,1.6834411999999999,0.2862461333333333,112.51389353333332,8.886108000000007,-295.99999613333335,N1
0.43,0.1501329787234042,1.629108085106383,0.29205404255319156,106.74744127659577,12.912780425531906,-299.01509276595743,N1
0.44,0.14156560283687947,1.5627109219858164,0.2778554609929077,101.12781716312065,14.84012794326237,-300.7908516312056,N1
0.45,0.13472088888888886,1.5204644444444444,0.26079940740740737,97.78636814814816,15.158835333333334,-301.4235718518519,N1
0.46,0.1289319999999999,1.49302,0.24199199999999987,95.84121999999999,14.491601999999997,-301.35572,N1
0.47000000000000003,0.12314311111111076,1.4655755555555552,0.22318459259259182,93.89607185185183,13.82436866666658,-301.28786814814805,N1
0.48,0.10967189873417708,1.4399258227848102,0.18805924050632894,91.75804632911392,10.659579113924016,-298.25102835443033,N1
0.49,0.09468340740740734,1.419470814814815,0.14970533333333333,89.82448474074074,6.30115777777778,-293.43861007407406,N1
0.5,0.07804637037037049,1.4087967407407416,0.10783866666666762,88.32038103703705,0.04726888888889957,-285.6806397037037,N1
0.51,0.06299413043478283,1.4220047826086955,0.09411239130434801,87.28675913043477,-6.849648913043443,-275.6691130434783,N1
0.52,0.055204557823129295,1.4365161904761905,0.08977877551020406,85.9288581632653,-13.216491360544198,-265.50907442176873,N1
0.53,0.05480228758169925,1.4517806535947713,0.09286993464052273,84.16244856209151,-19.017215882352925,-255.27037816993465,N1
0.54,0.07131862745098042,1.4674996078431373,0.10579803921568615,81.1788668627451,-23.44768647058818,-245.04236509803928,N1
0.55,0.08958090395480216,1.4794370621468926,0.1162231638418078,77.82119649717515,-26.433086723163836,-235.49195971751413,N1
0.56,0.1089594350282485,1.488956836158192,0.12504802259886988,74.22435468926552,-28.49458954802253,-226.37477892655366,N1
0.5700000000000001,0.12976719999999983,1.4996416,0.13042479999999984,69.83572480000001,-28.815878799999986,-215.2891596,N1
0.58,0.14580959459459453,1.5081563513513512,0.13141040540540536,65.35609310810813,-28.367238108108115,-203.40065878378383,N1
0.59,0.15207310810810787,1.5120279729729729,0.12514689189189193,60.99257283783795,-27.067467837837867,-190.6814493243246,N1
0.6,0.1504782363013698,1.5121208561643835,0.12295791095890404,59.95001595890412,-26.801190547945207,-187.42366066780824,N1
0.61,0.14760409246575343,1.511598595890411,0.12143222602739724,59.448081027397265,-26.70315630136986,-185.7061033047945,N1
0.62,0.14472994863013702,1.5110763356164385,0.11990654109589034,58.94614609589042,-26.60512205479452,-183.9885459417808,N1
0.63,0.1418558047945205,1.5105540753424658,0.11838085616438354,58.44421116438357,-26.50708780821918,-182.27098857876715,N1
0.64,0.13898166095890413,1.510031815068493,0.11685517123287664,57.94227623287672,-26.409053561643837,-180.55343121575342,N1
0.65,0.1361075171232876,1.5095095547945203,0.11532948630136984,57.44034130136988,-26.311019315068492,-178.83587385273972,N1
0.66,0.1332333732876712,1.508987294520548,0.11380380136986294,56.93840636986302,-26.212985068493154,-177.11831648972603,N1
0.67,0.1303592294520548,1.5084650342465753,0.11227811643835614,56.43647143835617,-26.114950821917805,-175.40075912671233,N1
0.68,0.12748508561643832,1.5079427739726028,0.11075243150684924,55.93453650684931,-26.016916575342464,-173.68320176369863,N1
0.6900000000000001,0.12461094178082187,1.50742051369863,0.10922674657534243,55.43260157534247,-25.918882328767126,-171.9656444006849,N1
0.7000000000000001,0.12173679794520546,1.5068982534246576,0.10770106164383553,54.93066664383562,-25.82084808219178,-170.2480870376712,N1
0.71,0.11865660623640316,1.506360094271211,0.10629375634517767,54.45212143582307,-25.762380971718635,-168.58162051486585,N1
0.72,0.11463775199419866,1.50574950688905,0.10542573604060908,54.08012941261784,-25.884164147933284,-167.14790115300943,N1
0.73,0.11061889775199416,1.5051389195068892,0.10455771573604057,53.70813738941263,-26.005947324147932,-165.714181791153,N1
0.74,0.10660004350978966,1.504528332124728,0.10368969543147208,53.3361453662074,-26.127730500362574,-164.2804624292966,N1
0.75,0.10258118926758517,1.5039177447425671,0.10282167512690348,52.96415334300219,-26.249513676577227,-162.84674306744017,N1
0.76,0.09856233502538073,1.5033071573604062,0.10195365482233495,52.59216131979696,-26.37129685279188,-161.41302370558375,N1
0.77,0.09454348078317622,1.502696569978245,0.10108563451776646,52.22016929659175,-26.493080029006528,-159.97930434372734,N1
0.78,0.09052462654097172,1.5020859825960842,0.10021761421319796,51.84817727338652,-26.614863205221177,-158.54558498187095,N1
0.79,0.08650577229876721,1.5014753952139233,0.09934959390862935,51.476185250181295,-26.736646381435826,-157.11186562001453,N1
0.8,0.08248691805656272,1.500864807831762,0.09848157360406086,51.10419322697607,-26.858429557650474,-155.6781462581581,N1
0.81,0.07846806381435822,1.5002542204496012,0.09761355329949235,50.732201203770856,-26.980212733865123,-154.2444268963017,N1
0.8200000000000001,0.07444920957215372,1.4996436330674403,0.09674553299492376,50.36020918056563,-27.10199591007977,-152.81070753444527,N1
0.8300000000000001,0.07043035532994922,1.4990330456852794,0.09587751269035526,49.9882171573604,-27.223779086294417,-151.37698817258885,N1
0.84,0.06641150108774442,1.4984224583031185,0.09500949238578688,49.61622513415516,-27.345562262509098,-149.94326881073232,N1
0.85,0.05163829411764764,1.4999816470588236,0.09691635294117631,48.436638647058885,-28.495107529411708,-145.0163453529414,N1
0.86,0.02004417647058921,1.5049345882352942,0.1031634117647058,45.99389158823534,-31.252178117647038,-134.62569241176496,N1
0.87,-0.0006729090909087006,1.5154525454545453,0.11189127272727252,43.51283600000004,-35.09479581818174,-125.34573763636382,N1
0.88,-0.01570194805194806,1.5279692207792206,0.12153012987012975,40.99751792207797,-39.448598831168766,-116.62337623376636,N1
0.89,-0.01150064935064914,1.5284497402597401,0.1262833766233767,38.07296597402599,-44.36581961038953,-109.3070320779222,N1
0.9,-0.0006580645161292177,1.5212867741935487,0.13484387096774172,34.96577387096779,-48.67618806451608,-103.12238903225813,N1
0.91,0.016825806451612867,1.5064803225806451,0.14721161290322518,31.67594161290327,-52.37970419354831,-98.06944709677431,N1
