time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35718,0.93884,0.2085,2.94656,-13.80153,8.99237,N1
0.01,0.3424754545454546,0.959370303030303,0.24640909090909083,-2.58200818181818,-8.573673939393943,6.100854848484849,N1
0.02,0.32045428571428547,0.9712780000000001,0.2794111428571431,-8.49640571428577,-7.419847714285746,2.758121428571397,N1
0.03,0.2998799999999999,0.9788992715231789,0.3054949006622517,-14.323646754966928,-10.472072913907356,-0.5687300000000219,N1
0.04,0.29188000000000025,0.9859323841059605,0.31972668874172183,-19.459885165562945,-19.40994046357628,-3.3087300000000024,N1
0.05,0.31919000000000036,0.9932012500000001,0.3257958333333333,-23.04834541666669,-33.28435250000014,-4.127864166666665,N1
0.06,0.35992241379310375,1.0011994827586208,0.32823517241379296,-26.095288620689665,-49.00026500000011,-4.066074482758603,N1
0.07,0.42972701149425324,1.0158604022988507,0.31862597701149403,-28.341495517241388,-68.42643166666677,-0.8985687356321572,N1
0.08,0.49835125628140753,1.0273000502512564,0.3023109045226128,-30.266066180904534,-86.25463522613079,2.91373261306537,N1
0.09,0.5647834170854275,1.032757336683417,0.27354206030150735,-31.593312412060303,-101.11519301507543,7.92351150753772,N1
0.1,0.6295900000000001,1.032834,0.2366479999999998,-32.668704,-113.76182800000005,13.300762000000022,N1
0.11,0.6915066666666667,1.0233451111111111,0.185309111111111,-33.296353999999994,-122.47260022222223,19.331295333333337,N1
0.12,0.7217669042476602,1.0171618214542837,0.1585516486681065,-33.5885237437005,-126.3459647948164,22.35404415406768,N1
0.13,0.7271542332613392,1.013575788336933,0.15110816414686812,-33.6171018574514,-126.4185090712743,23.013533714902817,N1
0.14,0.7325415622750181,1.0099897552195825,0.14366467962562993,-33.6456799712023,-126.49105334773218,23.673023275737943,N1
0.15,0.7379288912886969,1.0064037221022315,0.13622119510439165,-33.6742580849532,-126.56359762419008,24.332512836573077,N1
0.16,0.7433162203023758,1.0028176889848812,0.12877771058315335,-33.702836198704105,-126.63614190064794,24.99200239740821,N1
0.17,0.7487035493160548,0.9992316558675306,0.12133422606191491,-33.731414312455,-126.70868617710585,25.651491958243348,N1
0.18,0.7540908783297336,0.99564562275018,0.11389074154067672,-33.759992426205905,-126.78123045356372,26.310981519078474,N1
0.19,0.7594782073434125,0.9920595896328294,0.10644725701943841,-33.7885705399568,-126.8537747300216,26.970471079913608,N1
0.2,0.7648655363570914,0.9884735565154787,0.09900377249820011,-33.817148653707704,-126.92631900647947,27.629960640748738,N1
0.21,0.7702528653707703,0.984887523398128,0.09156028797696174,-33.8457267674586,-126.99886328293736,28.289450201583875,N1
0.22,0.7756401943844492,0.9813014902807776,0.0841168034557235,-33.874304881209504,-127.07140755939524,28.94893976241901,N1
0.23,0.7810275233981282,0.977715457163427,0.0766733189344852,-33.9028829949604,-127.14395183585312,29.608429323254146,N1
0.24,0.7864148524118071,0.9741294240460764,0.06922983441324691,-33.931461108711304,-127.216496112311,30.267918884089276,N1
0.25,0.7918021814254859,0.9705433909287258,0.06178634989200855,-33.96003922246221,-127.2890403887689,30.927408444924406,N1
0.26,0.7948833077765607,0.9670979244249728,0.05659312705366915,-33.911210454545454,-126.9236501916758,31.389841708652796,N1
0.27,0.7968285432639649,0.9637216922234391,0.05250824205914561,-33.82425590909091,-126.34256092552025,31.755217393209207,N1
0.28,0.798773778751369,0.9603454600219057,0.04842335706462203,-33.73730136363637,-125.7614716593647,32.12059307776561,N1
0.29,0.8007190142387732,0.9569692278203724,0.04433847207009855,-33.65034681818182,-125.1803823932092,32.48596876232202,N1
0.3,0.8026642497261773,0.9535929956188389,0.04025358707557491,-33.56339227272728,-124.59929312705367,32.85134444687843,N1
0.31,0.8046094852135816,0.9502167634173055,0.03616870208105141,-33.47643772727273,-124.01820386089813,33.21672013143483,N1
0.32,0.8065547207009857,0.9468405312157723,0.032083817086527806,-33.389483181818186,-123.43711459474258,33.58209581599124,N1
0.33,0.8084999561883899,0.9434642990142387,0.02799893209200431,-33.30252863636364,-122.85602532858707,33.94747150054765,N1
