time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39124,1.53381,0.22107,-73.89313,-15.75572,313.72519,N1
0.01,0.3905053061224489,1.5213545757250266,0.2205845005370569,-74.07843504833512,-15.472022900107408,313.4710084747583,N1
0.02,0.3897706122448979,1.5088991514500534,0.2200990010741138,-74.26374009667025,-15.188325800214821,313.21682694951664,N1
0.03,0.3890359183673469,1.4964437271750803,0.2196135016111707,-74.44904514500537,-14.904628700322233,312.96264542427497,N1
0.04,0.3883012244897959,1.483988302900107,0.2191280021482277,-74.6343501933405,-14.620931600429643,312.7084638990333,N1
0.05,0.3875665306122449,1.4715328786251343,0.2186425026852846,-74.81965524167562,-14.337234500537054,312.4542823737916,N1
0.06,0.3868318367346939,1.4590774543501612,0.2181570032223415,-75.00496029001074,-14.053537400644466,312.20010084854994,N1
0.07,0.3860971428571428,1.4466220300751877,0.2176715037593984,-75.19026533834587,-13.769840300751877,311.94591932330826,N1
0.08,0.3853624489795919,1.4341666058002147,0.2171860042964554,-75.37557038668099,-13.486143200859289,311.6917377980666,N1
0.09,0.3846277551020408,1.4217111815252417,0.2167005048335123,-75.56087543501611,-13.202446100966704,311.43755627282496,N1
0.1,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.11,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.12,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.13,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.14,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.15,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.16,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.17,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.18,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.19,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.2,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.21,0.38439999999999996,1.41785,0.21654999999999988,-75.61832,-13.114500000000001,311.35876,N1
0.22,0.3794010526315788,1.4074931578947367,0.20352052631578924,-75.591,-13.236637894736845,310.87021263157897,N1
0.23,0.35440631578947374,1.3557089473684205,0.13837315789473711,-75.45439999999998,-13.847327368421073,308.42747578947365,N1
0.24,0.34127688741721857,1.2893864900662253,0.10836403973509928,-74.54587735099338,-15.33643450331126,305.0280613245033,N1
0.25,0.35583317880794696,1.189141456953643,0.16034417218543018,-71.83620185430463,-18.875182847682105,299.39639907284766,N1
0.26,0.3697191558441558,1.1372799999999998,0.18441298701298692,-69.45801357142858,-20.94973675324675,293.74175493506493,N1
0.27,0.3793619186046511,1.1029558720930233,0.1946289244186046,-67.77929357558139,-22.178234912790696,289.07234770348833,N1
0.28,0.37680959302325573,1.0826593604651165,0.1855446220930232,-67.93462787790698,-22.03621456395349,287.37697851744184,N1
0.29,0.37425726744186044,1.0623628488372092,0.17646031976744175,-68.08996218023256,-21.89419421511628,285.6816093313954,N1
0.3,0.3717049418604647,1.042066337209302,0.16737601744186037,-68.24529648255813,-21.752173866279037,283.98624014534886,N1
0.31,0.34805399999999986,0.9919705714285711,0.15397442857142846,-68.50447199999999,-19.62879042857142,279.92474728571426,N1
0.32,0.3194539999999999,0.9348848571428561,0.1395601428571428,-68.78800533333332,-17.040642809523774,275.3082377619046,N1
0.33,0.2927627891156462,0.8420991836734688,0.12629972789115632,-67.8673719047619,-13.311006938775487,265.7770063265305,N1
0.34,0.2699956338028168,0.735391267605633,0.11389774647887314,-65.9604308450704,-9.043546197183069,253.62734830985906,N1
0.35000000000000003,0.2571857746478872,0.6307715492957747,0.10272169014084506,-62.48768436619715,-4.549405352112675,239.5428412676056,N1
0.36,0.2444468085106383,0.5460608510638303,0.09673212765957442,-58.08911283687945,-0.5884904964539126,225.84699964539013,N1
