time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51477,1.13062,0.00439,-18.94657,77.25191,233.0229,N1
0.01,0.4525805263157889,1.102735789473684,-0.007752105263157921,-22.337485789473714,91.65126789473699,226.4017684210526,N1
0.02,0.39161979381443257,1.0746070103092782,-0.01957948453608248,-25.662387835051565,105.2709559793815,219.8462278350515,N1
0.03,0.34171773195876254,1.0442771134020619,-0.028574329896907284,-28.39316618556703,111.87361577319594,213.88100618556695,N1
0.04,0.29407679144385007,1.012564278074866,-0.03712251336898396,-31.041022994652423,117.50345213903744,207.95974128342243,N1
0.05,0.2583067379679142,0.9735910160427804,-0.043325721925133655,-33.253541711229964,118.0259655080214,202.26924930481283,N1
0.06,0.23187795454545448,0.9443497727272728,-0.04824318181818182,-34.89000931818182,118.25087090909092,197.9933997727273,N1
0.07,0.22831917711598737,0.9389351959247648,-0.05001277429467081,-35.116144898119124,117.74714990595612,197.1809851959248,N1
0.08,0.22476039968652037,0.9335206191222569,-0.05178236677115982,-35.34228047805642,117.24342890282132,196.36857061912227,N1
0.09,0.22120162225705328,0.9281060423197492,-0.05355195924764891,-35.56841605799373,116.73970789968652,195.55615604231977,N1
0.1,0.21764284482758617,0.9226914655172412,-0.05532155172413791,-35.79455163793103,116.23598689655174,194.74374146551725,N1
0.11,0.21408406739811908,0.9172768887147335,-0.05709114420062692,-36.020687217868335,115.73226589341694,193.93132688871475,N1
0.12,0.21052528996865197,0.9118623119122258,-0.058860736677115916,-36.24682279780564,115.22854489028214,193.11891231191225,N1
0.13,0.20696651253918497,0.9064477351097179,-0.06063032915360502,-36.47295837774294,114.72482388714734,192.30649773510973,N1
0.14,0.20340773510971788,0.9010331583072099,-0.06239992163009402,-36.69909395768025,114.22110288401254,191.49408315830723,N1
0.15,0.19984895768025077,0.8956185815047023,-0.06416951410658302,-36.92522953761755,113.71738188087777,190.6816685815047,N1
0.16,0.19629018025078368,0.8902040047021944,-0.06593910658307202,-37.15136511755485,113.21366087774295,189.8692540047022,N1
0.17,0.19273140282131657,0.8847894278996866,-0.06770869905956112,-37.37750069749216,112.70993987460815,189.0568394278997,N1
0.18,0.18917262539184948,0.8793748510971787,-0.0694782915360501,-37.60363627742946,112.20621887147335,188.2444248510972,N1
0.19,0.18652209868831976,0.8745832104934417,-0.07072645221736411,-37.76197718925671,111.63337286695815,187.48808193628983,N1
0.2,0.18467700187382877,0.8703439850093692,-0.07151221111805121,-37.86019830106184,110.99922733291692,186.7814629481574,N1
0.21,0.18283190505933788,0.8661047595252968,-0.0722979700187382,-37.95841941286695,110.3650817988757,186.074843960025,N1
0.22,0.18098680824484686,0.8618655340412242,-0.0730837289194253,-38.05664052467208,109.73093626483448,185.36822497189257,N1
0.23,0.17914171143035598,0.8576263085571517,-0.07386948782011242,-38.1548616364772,109.09679073079324,184.66160598376015,N1
0.24,0.17729661461586507,0.8533870830730793,-0.07465524672079941,-38.25308274828232,108.46264519675202,183.95498699562776,N1
0.25,0.17545151780137408,0.8491478575890069,-0.07544100562148652,-38.35130386008744,107.8284996627108,183.24836800749532,N1
0.26,0.17360642098688317,0.8449086321049345,-0.07622676452217361,-38.449524971892565,107.1943541286696,182.54174901936287,N1
0.27,0.17176132417239226,0.8406694066208619,-0.07701252342286072,-38.54774608369769,106.56020859462835,181.83513003123048,N1
0.28,0.16991622735790127,0.8364301811367895,-0.07779828232354771,-38.645967195502806,105.92606306058713,181.12851104309806,N1
0.29,0.16807113054341027,0.8321909556527171,-0.07858404122423482,-38.74418830730793,105.2919175265459,180.42189205496567,N1
0.3,0.16622603372891936,0.8279517301686445,-0.07936980012492191,-38.842409419113054,104.65777199250466,179.71527306683325,N1
0.31,0.16438093691442848,0.8237125046845721,-0.08015555902560892,-38.94063053091818,104.02362645846347,179.00865407870083,N1
