time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28064,1.14526,0.06482,0.29008,-21.22137,29.26718,N1
0.01,0.2876687769784172,1.1702887769784174,0.0658703597122302,0.32302964028776976,-18.354657769784176,31.299136834532373,N1
0.02,0.2944811602209944,1.186551049723757,0.0660339779005524,0.20724751381215448,-15.420353204419888,32.87368403314917,N1
0.03,0.3011551933701658,1.1972085082872932,0.06563066298342535,-0.0036254143646460486,-12.442833867403268,34.15578900552489,N1
0.04,0.3056497122302158,1.2093141007194246,0.060352877697841645,-0.47635539568345714,-8.095335755395642,36.02899273381297,N1
0.05,0.30654243749999993,1.2234580625000002,0.05492356249999996,-0.9112576250000026,-3.48558724999996,38.07814443750002,N1
0.06,0.30303618749999994,1.2400143125000003,0.051029812499999896,-1.1975201249999987,1.0086877500000202,40.167838187500024,N1
0.07,0.29854005780346815,1.258821560693642,0.040401445086705054,-1.173279132947976,5.029255202312172,42.037413179190764,N1
0.08,0.2940113197969543,1.2782904060913707,0.028852842639593854,-1.0684703045685267,8.883244619289364,43.83329746192894,N1
0.09,0.29177781725888313,1.2992954822335028,0.024888375634517658,-0.8747241116751261,12.099427360406107,45.37551573604061,N1
0.1,0.28878993464052277,1.3205005882352943,0.020692810457516225,-0.693508692810457,15.366859346405255,47.01701196078432,N1
0.11,0.279698431372549,1.343324117647059,0.014627450980392087,-0.6136786274509798,19.04894431372551,49.46175705882355,N1
0.12,0.27248479532163733,1.3569259064327486,0.013572397660818724,-0.5283671929824556,22.164455672514638,51.845275146198844,N1
0.13,0.2666309941520467,1.3638498830409356,0.016145497076023304,-0.4390864912280706,24.86968959064329,54.184456432748554,N1
0.14,0.26259691891891884,1.361933081081081,0.0164235675675675,-0.45619940540540543,26.79372805405406,56.43424621621623,N1
0.15,0.25883460674157294,1.3584912359550563,0.016379213483146006,-0.4880353932584269,28.584274157303366,58.681529438202254,N1
0.16,0.2550649438202247,1.3450530337078652,0.017339887640449407,-0.4623050561797752,29.55348202247191,61.460501348314615,N1
0.17,0.2522892682926829,1.3344344878048782,0.0180556585365853,-0.4342599999999996,30.30370863414634,63.64624931707317,N1
0.18,0.2526612195121951,1.332744853658537,0.0179959024390243,-0.39888499999999993,30.360494609756092,63.95345480487804,N1
0.19,0.2530331707317073,1.3310552195121952,0.0179361463414634,-0.3635099999999999,30.41728058536585,64.26066029268293,N1
0.2,0.2534051219512195,1.3293655853658537,0.0178763902439024,-0.3281349999999999,30.474066560975608,64.56786578048781,N1
0.21,0.2537770731707316,1.3276759512195122,0.0178166341463414,-0.2927599999999997,30.530852536585364,64.87507126829269,N1
0.22,0.2541490243902439,1.3259863170731707,0.0177568780487804,-0.2573849999999999,30.58763851219512,65.18227675609755,N1
0.23,0.254520975609756,1.3242966829268292,0.0176971219512195,-0.2220099999999999,30.64442448780488,65.48948224390243,N1
0.24,0.2548929268292683,1.3226070487804875,0.0176373658536585,-0.1866349999999999,30.701210463414636,65.79668773170731,N1
0.25,0.2552648780487804,1.3209174146341462,0.0175776097560975,-0.15126,30.75799643902439,66.10389321951219,N1
0.26,0.2556368292682927,1.3192277804878048,0.0175178536585365,-0.1158849999999999,30.814782414634145,66.41109870731707,N1
0.27,0.2560087804878048,1.3175381463414635,0.0174580975609756,-0.0805099999999997,30.8715683902439,66.71830419512195,N1
0.28,0.256380731707317,1.315848512195122,0.0173983414634146,-0.04513499999999991,30.928354365853657,67.02550968292682,N1
0.29,0.2567526829268292,1.3141588780487805,0.0173385853658536,-0.009760000000000008,30.985140341463413,67.3327151707317,N1
0.3,0.2571246341463414,1.312469243902439,0.0172788292682926,0.025615000000000086,31.04192631707317,67.63992065853658,N1
0.31,0.2574965853658536,1.3107796097560975,0.0172190731707317,0.060990000000000086,31.09871229268293,67.94712614634146,N1
0.32,0.2578685365853658,1.309089975609756,0.0171593170731707,0.09636500000000009,31.15549826829268,68.25433163414634,N1
0.33,0.258240487804878,1.3074003414634146,0.017099560975609704,0.1317400000000005,31.21228424390244,68.56153712195122,N1
0.34,0.2579900251889168,1.3059223677581864,0.017193148614609504,0.18100964735516376,31.28516926952141,68.87557722921915,N1
0.35000000000000003,0.257621007556675,1.304484710327456,0.017315944584382802,0.23292589420654955,31.361120780856425,69.19091916876576,N1
0.36,0.2572519899244332,1.3030470528967253,0.017438740554156104,0.28484214105793476,31.437072292191434,69.50626110831234,N1
0.37,0.2568829722921914,1.3016093954659949,0.017561536523929402,0.33675838790932017,31.513023803526448,69.82160304785894,N1
0.38,0.2565139546599496,1.3001717380352644,0.017684332493702704,0.38867463476070535,31.58897531486146,70.13694498740554,N1
0.39,0.2561449370277078,1.298734080604534,0.017807128463476003,0.44059088161209087,31.664926826196474,70.45228692695214,N1
0.4,0.255775919395466,1.2972964231738036,0.017929924433249304,0.4925071284634763,31.740878337531488,70.76762886649874,N1
