time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4093,0.7876,0.03406,-41.67939,-78.56489,7.70992,N1
0.01,0.4020548387096774,0.8135870967741935,0.06626645161290322,-37.91677064516129,-75.17656096774193,6.4097522580645165,N1
0.02,0.39807,0.82788,0.08398,-35.84733,-73.31298,5.69466,N1
0.03,0.39807,0.82788,0.08398,-35.84733,-73.31298,5.694659999999998,N1
0.04,0.3979025210628645,0.8283824368114063,0.08466174335709652,-35.77365582631238,-73.11651537913156,5.507585081011015,N1
0.05,0.3976730978613091,0.8290707064160725,0.08559563836681781,-35.672732300712894,-72.84738576150356,5.251318068697341,N1
0.06,0.3974436746597537,0.8297589760207388,0.0865295333765392,-35.57180877511342,-72.57825614387556,4.995051056383668,N1
0.07,0.3972142514581983,0.8304472456254051,0.08746342838626052,-35.470885249513934,-72.30912652624757,4.73878404406999,N1
0.08,0.3969848282566429,0.8311355152300712,0.08839732339598182,-35.36996172391445,-72.03999690861957,4.482517031756317,N1
0.09,0.3967554050550875,0.8318237848347375,0.08933121840570311,-35.26903819831497,-71.77086729099157,4.2262500194426424,N1
0.1,0.396525981853532,0.8325120544394038,0.09026511341542451,-35.16811467271549,-71.50173767336358,3.9699830071289672,N1
0.11,0.3962965586519766,0.83320032404407,0.09119900842514582,-35.06719114711601,-71.23260805573558,3.7137159948152934,N1
0.12,0.3960671354504212,0.8338885936487362,0.09213290343486712,-34.96626762151653,-70.96347843810759,3.457448982501618,N1
0.13,0.3958377122488658,0.8345768632534024,0.09306679844458841,-34.865344095917045,-70.69434882047958,3.201181970187944,N1
0.14,0.3956082890473104,0.8352651328580687,0.09400069345430971,-34.76442057031757,-70.42521920285158,2.9449149578742695,N1
0.15,0.395378865845755,0.835953402462735,0.09493458846403112,-34.663497044718085,-70.15608958522358,2.688647945560596,N1
0.16,0.3951494426441996,0.8366416720674011,0.09586848347375242,-34.5625735191186,-69.88695996759559,2.432380933246921,N1
0.17,0.3949200194426442,0.8373299416720674,0.09680237848347371,-34.461649993519124,-69.61783034996759,2.176113920933246,N1
0.18,0.3946905962410887,0.8380182112767337,0.09773627349319501,-34.36072646791964,-69.3487007323396,1.9198469086195689,N1
0.19,0.3940976263219741,0.8382826674500587,0.0984351233842538,-34.285236110458285,-69.02064484136311,1.545359529964747,N1
0.2,0.3926563807285546,0.8375582256169213,0.0985855346650998,-34.2690898119859,-68.55509431257344,0.8950246298472379,N1
0.21,0.3912151351351351,0.8368337837837838,0.0987359459459459,-34.252943513513515,-68.08954378378378,0.2446897297297302,N1
0.22,0.3897738895417156,0.8361093419506463,0.098886357226792,-34.23679721504113,-67.62399325499412,-0.40564517038777914,N1
0.23,0.38833264394829603,0.8353849001175089,0.099036768507638,-34.220650916568744,-67.15844272620446,-1.0559800705052917,N1
0.24,0.3868913983548766,0.8346604582843713,0.0991871797884841,-34.20450461809636,-66.69289219741479,-1.7063149706227994,N1
0.25,0.3854501527614571,0.8339360164512338,0.0993375910693302,-34.18835831962397,-66.22734166862514,-2.3566498707403047,N1
0.26,0.3840089071680376,0.8332115746180964,0.0994880023501762,-34.17221202115159,-65.7617911398355,-3.006984770857814,N1
0.27,0.382567661574618,0.8324871327849589,0.0996384136310223,-34.1560657226792,-65.29624061104582,-3.6573196709753275,N1
0.28,0.38112641598119856,0.8317626909518214,0.0997888249118683,-34.139919424206816,-64.83069008225615,-4.3076545710928364,N1
0.29,0.3796851703877791,0.8310382491186838,0.0999392361927144,-34.12377312573443,-64.3651395534665,-4.957989471210342,N1
0.3,0.3782439247943596,0.8303138072855464,0.1000896474735605,-34.107626827262045,-63.89958902467685,-5.608324371327848,N1
0.31,0.37680267920094,0.8295893654524089,0.1002400587544065,-34.09148052878966,-63.434038495887194,-6.2586592714453575,N1
0.32,0.37536143360752056,0.8288649236192714,0.1003904700352526,-34.075334230317274,-62.96848796709753,-6.9089941715628695,N1
0.33,0.37392018801410104,0.828140481786134,0.1005408813160987,-34.05918793184489,-62.502937438307875,-7.55932907168038,N1
0.34,0.3724789424206815,0.8274160399529964,0.1006912925969447,-34.0430416333725,-62.03738690951821,-8.209663971797887,N1
0.35000000000000003,0.37103769682726184,0.8266915981198588,0.10084170387779076,-34.02689533490012,-61.57183638072855,-8.85999887191541,N1
0.36,0.3636361025641026,0.8215248717948719,0.09886507692307688,-33.964848461538466,-60.92753866666667,-10.255545435897425,N1
0.37,0.3409078974358975,0.8049351282051281,0.09141892307692294,-33.784771538461534,-59.82360533333335,-13.567350564102558,N1
0.38,0.3176015254237288,0.7823277966101696,0.07529949152542376,-33.37378525423728,-58.75947745762712,-17.2777854237288,N1
0.39,0.29312129943502835,0.7475029378531073,0.04157067796610211,-32.49398299435026,-57.77616672316386,-21.79755943502826,N1
0.4,0.27368605095541404,0.7089703184713376,0.024076242038216497,-30.72368426751592,-57.35440324840764,-27.059074777070062,N1
0.41000000000000003,0.2582147133757964,0.6675244585987267,0.019337388535032102,-28.253709745222945,-57.37385547770705,-32.90338687898084,N1
0.42,0.25244097656250003,0.6504965625,0.0283508203124999,-26.646711562500005,-59.17479812499999,-36.24451144531248,N1
0.43,0.24676519531249994,0.6337153125000001,0.03750316406249998,-25.0484303125,-60.99373562500002,-39.560351289062496,N1
0.44,0.2396819886363636,0.6178856818181818,0.050237670454545386,-23.178786079545457,-64.1603884090909,-43.22588420454545,N1
0.45,0.23073312500000007,0.6033175000000001,0.06772062499999965,-20.94942812499999,-69.11354750000005,-47.35496375,N1
0.46,0.22936706250000002,0.5923250624999999,0.06985943749999997,-18.340553999999987,-75.49818900000002,-51.10219468750001,N1
0.47000000000000003,0.23486386206896565,0.5840933793103449,0.06398337931034474,-15.430904551724126,-82.5950051034483,-54.56109131034484,N1
0.48,0.281919034482758,0.5891416551724139,0.052031655172413996,-11.008683862069008,-89.78636372413784,-56.687967172413764,N1
0.49,0.3135416393442621,0.6009876229508195,0.0514285245901638,-7.532094918032806,-94.36565852459015,-57.36428262295082,N1
0.5,0.33570557377049165,0.6169999180327869,0.0577809836065573,-4.635086721311486,-97.34401098360655,-57.15154491803278,N1
0.51,0.35728695652173914,0.6357660869565218,0.06348304347826085,-1.5924313043478133,-100.6704291304348,-56.92134173913043,N1
0.52,0.37621449275362334,0.6670776811594209,0.06622217391304384,2.113728115942042,-105.58247985507249,-56.61157362318846,N1
0.53,0.39685925925925974,0.7105962962962967,0.0862307407407406,4.782017777777757,-109.28810185185179,-59.028559259259325,N1
0.54,0.4288277419354842,0.7588203225806456,0.10120387096774193,5.978329677419352,-109.99901967741931,-63.31248838709681,N1
0.55,0.4741116129032251,0.809065483870967,0.10474580645161291,5.692684516129025,-107.41837451612902,-69.04506258064507,N1
0.56,0.48376060439560437,0.8219674725274726,0.10804807692307691,5.304251043956039,-105.64156164835163,-70.48653565934066,N1
0.5700000000000001,0.48945016483516485,0.8307202197802199,0.11132371794871791,4.904396648351644,-103.95406347985346,-71.45121972527473,N1
0.58,0.4951397252747252,0.839472967032967,0.11459935897435897,4.504542252747252,-102.26656531135532,-72.41590379120879,N1
0.59,0.5008292857142858,0.8482257142857142,0.11787499999999997,4.1046878571428564,-100.57906714285714,-73.38058785714286,N1
0.6,0.5065188461538462,0.8569784615384616,0.121150641025641,3.7048334615384606,-98.89156897435899,-74.34527192307692,N1
0.61,0.5122084065934066,0.8657312087912088,0.124426282051282,3.304979065934065,-97.20407080586082,-75.30995598901099,N1
0.62,0.5178979670329671,0.8744839560439561,0.12770192307692302,2.9051246703296694,-95.51657263736264,-76.27464005494505,N1
0.63,0.5235875274725275,0.8832367032967033,0.13097756410256411,2.5052702747252744,-93.82907446886446,-77.23932412087912,N1
0.64,0.5292770879120879,0.8919894505494506,0.1342532051282051,2.105415879120878,-92.14157630036631,-78.20400818681318,N1
0.65,0.5349666483516484,0.9007421978021978,0.1375288461538461,1.7055614835164827,-90.45407813186814,-79.16869225274725,N1
0.66,0.5406562087912083,0.9094949450549457,0.1408044871794871,1.3057070879119816,-88.76657996336965,-80.13337631868143,N1
0.67,0.533339609375,0.9348092968750001,0.14413921875000002,-2.238191250000017,-77.64003390624994,-84.37821945312501,N1
0.68,0.5257575781250001,0.9604616406249997,0.14747515624999996,-5.8462537499999865,-66.32085421875004,-88.69000460937498,N1
