time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11877,1.65967,0.0061,75.63359,1.64885,-263.38931,N1
0.01,-0.1177636305732484,1.67482923566879,0.022354777070063687,77.72431611464968,-8.74644299363058,-267.30821445859874,N1
0.02,-0.10936741721854301,1.66953059602649,0.04114264900662246,79.13341066225166,-20.075831986754977,-269.9463124503311,N1
0.03,-0.0911753642384105,1.6371133774834437,0.063288344370861,79.63894708609271,-32.64344125827819,-270.88659721854305,N1
0.04,-0.07369910828025471,1.574860636942675,0.07986789808917198,79.28575305732484,-45.63698910828029,-269.09204012738854,N1
0.05,-0.057814782608695624,1.5122252173913042,0.09569086956521738,78.95121608695652,-58.55094608695654,-266.48988478260867,N1
0.06,-0.044771304347826,1.453697267080745,0.1110076397515528,78.7900049068323,-71.24830633540378,-262.82955559006206,N1
0.07,-0.0284941333333332,1.403068533333333,0.1308901333333334,78.80081746666667,-83.34676960000007,-258.5036130666666,N1
0.08,-0.010690943396226223,1.3609701886792451,0.15501320754716996,78.78122509433962,-94.5962852830189,-253.87209358490563,N1
0.09,0.0083467924528303,1.337095974842767,0.1874849056603776,78.47395465408805,-103.82380729559756,-249.0134835220125,N1
0.1,0.0308345454545455,1.3214757575757576,0.2070242424242425,77.86722181818182,-112.6347457575758,-243.7103824242424,N1
0.11,0.05517999999999977,1.3103000000000002,0.21960000000000046,77.09923999999998,-121.22137000000002,-238.16794,N1
0.12,0.035824736842105256,1.3307013157894736,0.3188631578947367,75.04018078947368,-129.45761342105263,-231.51868342105263,N1
0.13,0.016336842105263163,1.3572763157894738,0.4235242105263157,71.25244824561402,-139.2087856140351,-225.35690157894734,N1
0.14,-0.0032947368421052357,1.3905394736842107,0.5340329824561404,65.59198625730994,-150.60113064327487,-219.72321736842105,N1
0.15,-0.025209130434782557,1.4030395652173915,0.5439208695652171,59.390641739130444,-172.80451217391303,-212.78326956521735,N1
0.16,-0.020382189349110853,1.41283650887574,0.5168791715976329,53.45896260355032,-197.9419130177514,-205.58237183431953,N1
0.17,0.12841662721893513,1.4410021893491125,0.45374899408284014,49.79122887573964,-221.52924437869825,-199.05994579881656,N1
0.18,0.22180519067796572,1.4583915254237285,0.4099275953389831,47.41177890889831,-234.0632159110168,-194.68939045550852,N1
0.19,0.25270985169491544,1.463628813559322,0.38787992584745745,46.48507445974576,-234.1327604025424,-192.74541270127122,N1
0.2,0.2836145127118646,1.4688661016949154,0.365832256355932,45.558370010593215,-234.2023048940678,-190.8014349470339,N1
0.21,0.31451917372881366,1.4741033898305085,0.3437845868644066,44.63166556144067,-234.2718493855932,-188.8574571927966,N1
0.22,0.3454238347457629,1.4793406779661018,0.3217369173728811,43.704961112288125,-234.34139387711863,-186.91347943855934,N1
0.23,0.3763284957627119,1.4845779661016951,0.29968924788135587,42.77825666313559,-234.41093836864405,-184.96950168432204,N1
0.24,0.4072331567796609,1.4898152542372882,0.27764157838983056,41.85155221398306,-234.48048286016947,-183.02552393008474,N1
0.25,0.43813781779661004,1.4950525423728813,0.2555939088983052,40.92484776483052,-234.5500273516949,-181.0815461758475,N1
0.26,0.46904247881355915,1.5002898305084746,0.2335462394067797,39.99814331567797,-234.61957184322037,-179.13756842161018,N1
0.27,0.49928455685618683,1.5051792391304348,0.21186052675585307,39.05466393812708,-234.5655946655517,-177.2023555183947,N1
0.28,0.508103118729097,1.498820543478261,0.20187808528428092,37.56879520903011,-230.51775018394648,-175.55053946488295,N1
0.29,0.5169216806020067,1.4924618478260872,0.19189564381270907,36.08292647993312,-226.46990570234115,-173.89872341137126,N1
0.3,0.5257402424749165,1.486103152173913,0.18191320234113706,34.597057750836115,-222.42206122073574,-172.24690735785953,N1
0.31,0.5345588043478262,1.479744456521739,0.17193076086956507,33.11118902173912,-218.37421673913042,-170.59509130434782,N1
0.32,0.543377366220736,1.473385760869565,0.16194831939799317,31.625320292642126,-214.326372257525,-168.9432752508361,N1
0.33,0.5521959280936456,1.4670270652173911,0.15196587792642127,30.139451563545133,-210.27852777591968,-167.2914591973244,N1
0.34,0.5610144899665553,1.4606683695652172,0.14198343645484937,28.653582834448144,-206.2306832943143,-165.6396431438127,N1
0.35000000000000003,0.569833051839465,1.4543096739130434,0.13200099498327747,27.16771410535117,-202.182838812709,-163.987827090301,N1
0.36,0.5786516137123745,1.4479509782608695,0.12201855351170564,25.68184537625418,-198.1349943311037,-162.3360110367893,N1
0.37,0.5874701755852842,1.4415922826086953,0.11203611204013374,24.195976647157195,-194.08714984949833,-160.6841949832776,N1
0.38,0.5962887374581939,1.4352335869565216,0.10205367056856184,22.7101079180602,-190.03930536789298,-159.03237892976588,N1
0.39,0.6038075977653625,1.4248662011173165,0.08860754189943955,20.561649888267826,-183.22572458100421,-157.08303787709482,N1
0.4,0.5940589944134078,1.361240502793296,0.029143854748603176,9.610219720670365,-139.66736145251386,-151.18086469273743,N1
0.41000000000000003,0.5739508235294107,1.3073676470588245,-0.015279176470586915,0.3798822352942537,-95.98383129411754,-145.9782672941177,N1
0.42,0.5272037647058825,1.2785735294117646,-0.021026235294117575,-4.42478835294116,-51.97844305882367,-142.57457905882353,N1
0.43,0.47706355704697995,1.2670989261744972,-0.0052381208053686144,-7.322302483221417,-9.249038657718316,-139.55827067114095,N1
0.44,0.4281054411764721,1.2686920588235298,0.02483841911764643,-8.760888933823495,30.303824963234344,-136.93533654411772,N1
0.45,0.4159436764705883,1.2756038235294118,0.04170974264705875,-9.41198819852941,47.08088011029407,-135.45352036764706,N1
0.46,0.4037819117647059,1.282515588235294,0.05858106617647045,-10.063087463235293,63.85793525735289,-133.97170419117649,N1
0.47000000000000003,0.3911611494252874,1.2824299999999995,0.07167666666666639,-10.940772873563235,80.97885310344827,-131.52530867816085,N1
0.48,0.3777588505747127,1.27043,0.0783433333333333,-12.204267126436775,98.68526689655164,-127.43652132183911,N1
0.49,0.34896237499999966,1.2453220624999994,0.08633824999999994,-13.711740375,112.90123968749984,-121.73368568749997,N1
0.5,0.3105203846153839,1.2122934615384615,0.09511288461538452,-15.349386346153823,124.86435711538431,-115.03816519230766,N1
0.51,0.25253320512820504,1.1720755128205127,0.10387570512820511,-16.56293121794872,130.26659429487182,-106.8956716025641,N1
0.52,0.19110350649350621,1.1326527922077922,0.11522512987013,-17.49499519480518,132.25845798701283,-98.54039623376622,N1
0.53,0.12579181818181828,1.0941268181818182,0.12949136363636357,-18.109644545454543,130.40458136363637,-89.94517545454548,N1
0.54,0.06393322368421064,1.064392697368421,0.13751394736842093,-18.29278796052631,122.01727881578947,-81.69314644736845,N1
0.55,0.01933256809338628,1.0408921789883272,0.1443645914396887,-18.33540264591439,113.33953404669262,-75.09578610894953,N1
0.56,-0.000807509727626509,1.0254096887159532,0.15020505836575876,-18.222531050583655,104.95149513618674,-70.84236198443578,N1
0.5700000000000001,-0.020947587548638204,1.0099271984435796,0.15604552529182886,-18.10965945525292,96.5634562256809,-66.58893785992214,N1
0.58,-0.03415727272727247,0.9859427272727274,0.16557090909090896,-17.958361818181817,80.68979545454552,-60.31227727272731,N1
0.59,-0.04244826775677004,0.9674566377107826,0.17265135922330052,-17.837032197240678,68.12634749616824,-55.46606522738911,N1
0.6,-0.04234249361267241,0.9655787634133879,0.17238922330097084,-17.802706188042926,66.61367248339297,-54.8567826520184,N1
0.61,-0.04223671946857431,0.9637008891159939,0.17212708737864071,-17.768380178845174,65.10099747061831,-54.24750007664794,N1
0.62,-0.042130945324476206,0.9618230148185999,0.17186495145631062,-17.734054169647422,63.58832245784365,-53.638217501277474,N1
0.63,-0.04202517118037811,0.9599451405212059,0.17160281553398052,-17.69972816044967,62.075647445068995,-53.02893492590701,N1
0.64,-0.041919397036280004,0.9580672662238121,0.17134067961165042,-17.665402151251918,60.562972432294345,-52.419652350536545,N1
0.65,-0.041813622892181906,0.9561893919264182,0.17107854368932032,-17.631076142054166,59.05029741951969,-51.81036977516607,N1
0.66,-0.041707848748083705,0.9543115176290241,0.17081640776699022,-17.596750132856414,57.53762240674503,-51.20108719979561,N1
0.67,-0.04160207460398561,0.9524336433316302,0.17055427184466013,-17.562424123658662,56.02494739397037,-50.591804624425144,N1
0.68,-0.04149630045988751,0.9505557690342361,0.17029213592233003,-17.52809811446091,54.512272381195714,-49.98252204905467,N1
0.6900000000000001,-0.041390526315789405,0.9486778947368422,0.17003000000000001,-17.493772105263158,52.99959736842106,-49.373239473684215,N1
0.7000000000000001,-0.04128475217169131,0.9468000204394481,0.16976786407766992,-17.45944609606541,51.486922355646406,-48.763956898313744,N1
0.71,-0.041178978027593204,0.9449221461420542,0.16950572815533982,-17.425120086867658,49.97424734287176,-48.15467432294329,N1
0.72,-0.041073203883495106,0.9430442718446601,0.16924359223300972,-17.390794077669906,48.4615723300971,-47.54539174757282,N1
0.73,-0.04096742973939701,0.9411663975472663,0.16898145631067962,-17.356468068472154,46.94889731732245,-46.936109172202364,N1
0.74,-0.040861655595298904,0.9392885232498723,0.16871932038834953,-17.3221420592744,45.43622230454779,-46.32682659683189,N1
0.75,-0.04075588145120081,0.9374106489524783,0.16845718446601943,-17.28781605007665,43.92354729177313,-45.71754402146142,N1
0.76,-0.04065010730710271,0.9355327746550843,0.16819504854368933,-17.253490040878898,42.410872278998475,-45.10826144609096,N1
0.77,-0.04054433316300451,0.9336549003576905,0.16793291262135923,-17.219164031681146,40.89819726622384,-44.4989788707205,N1
0.78,-0.04043855901890641,0.9317770260602966,0.16767077669902913,-17.184838022483394,39.38552225344919,-43.88969629535004,N1
0.79,-0.03888887835702992,0.9282300631911532,0.16745930489731434,-16.97485344391785,35.40822225908373,-42.107135197472346,N1
0.8,-0.03680515007898896,0.9240657661927332,0.16726657187993682,-16.699899257503954,30.51934864139027,-39.890621769352315,N1
0.81,-0.03472142180094786,0.9199014691943129,0.16707383886255922,-16.42494507109005,25.630475023696743,-37.674108341232255,N1
0.8200000000000001,-0.03263769352290676,0.9157371721958927,0.16688110584518162,-16.14999088467615,20.74160140600322,-35.45759491311219,N1
0.8300000000000001,-0.03055396524486566,0.9115728751974723,0.16668837282780413,-15.875036698262246,15.852727788309693,-33.24108148499212,N1
0.84,-0.028470236966824682,0.9074085781990523,0.16649563981042653,-15.600082511848347,10.963854170616223,-31.024568056872084,N1
0.85,-0.024126976744185836,0.9032634883720931,0.16621023255813952,-14.874130930232516,1.1922555813949156,-26.52050651162771,N1
0.86,-0.0163944186046511,0.8991472093023256,0.16578581395348832,-13.471683255813952,-15.903430465116273,-18.585122790697675,N1
0.87,-0.0031640251572324276,0.9018501257861637,0.16288295597484262,-12.08920012578616,-32.25195867924529,-11.27936779874215,N1
0.88,0.013887234042554175,0.9076346808510636,0.159078510638298,-10.746138510638321,-48.11693978723396,-4.394994468085198,N1
0.89,0.0434120567375887,0.9121311347517731,0.15795085106382978,-9.706677517730494,-62.64782631205676,1.2246225531914998,N1
0.9,0.07487006451612906,0.9147501290322579,0.15277296774193533,-9.146320193548405,-73.78793709677406,5.635065161290278,N1
0.91,0.10479394052044477,0.9160478438661707,0.14605520446096673,-8.834301115241649,-82.5483193308546,9.235336542750797,N1
0.92,0.11836271375464684,0.9144158736059479,0.14178754646840144,-8.675386617100372,-86.06146802973979,11.22177148698885,N1
0.93,0.13193148698884755,0.9127839033457249,0.13751988847583632,-8.516472118959106,-89.57461672862455,13.208206431226776,N1
