time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37195,0.99573,0.1261,1.32824,19.54198,-13.83206,N1
0.01,0.3743887096774194,0.98793,0.1274354838709677,-0.18862451612903075,27.480915483870962,-15.91036322580645,N1
0.02,0.3590461654135338,0.967615939849624,0.1234230075187969,-1.1313770676691717,35.83516233082706,-18.52045706766917,N1
0.03,0.32950160000000006,0.9341123200000001,0.11821808000000011,-1.0254639199999913,44.489528879999995,-21.93453144,N1
0.04,0.3551816000000001,0.91604832,0.15220208,1.6249200800000105,51.622352880000044,-26.478043440000015,N1
0.05,0.3631168085106382,0.8991629787234042,0.09816957446808475,2.73250319148937,61.178495957446856,-28.208541914893623,N1
0.06,0.263592399999999,0.8610753599999997,0.0609479199999999,6.24562072000003,66.5174956,-28.85984744,N1
0.07,-0.0640326086956557,0.7983043478260866,0.088010217391305,14.044474347826148,59.718553260869406,-32.41785760869574,N1
0.08,-0.7869021739130478,0.7370869565217388,0.2245826811594211,26.324590289855152,27.480473550724454,-49.82022717391314,N1
0.09,-0.5354807499999986,0.9286864375000004,0.23735237499999978,31.778145312499984,-28.536547187500002,-83.8719499375,N1
0.1,-0.08907909090909122,1.122113212121211,0.21625896969696948,33.05778115151507,-83.4323404848483,-112.89845290909068,N1
0.11,0.34201181818181736,1.148301090909091,0.16668927272727277,25.04482963636365,-118.26925563636358,-113.68494381818181,N1
0.12,0.5837440697674401,1.1200319767441858,0.13681593023255834,19.759097674418634,-134.94975837209284,-91.06444406976736,N1
0.13,0.6883545348837208,1.0523284883720931,0.12120546511627907,16.448248837209306,-138.48251418604653,-51.49405453488377,N1
0.14,0.6139143518518515,1.0008095370370371,0.12869101851851852,16.246110277777785,-131.23296722222221,-16.989682685185215,N1
0.15,0.5103263888888887,0.9519252777777777,0.13993638888888893,16.550040833333334,-122.22816166666664,16.68998861111121,N1
0.16,0.4010739999999994,0.9242199999999998,0.14809400000000003,16.177099999999996,-110.34809199999992,35.07480600000001,N1
0.17,0.28939399999999965,0.9055914285714286,0.1549282857142857,15.514071428571425,-97.23576628571426,46.904686000000034,N1
0.18,0.28004133547868065,0.906012775543041,0.15386143201930813,15.266221528559935,-94.88006500402254,45.315356790024126,N1
0.19,0.27607432019308126,0.9074367497988736,0.15237872888173773,15.040223137570393,-93.09050185036203,43.019753411102165,N1
0.2,0.27210730490748186,0.9088607240547064,0.15089602574416733,14.814224746580852,-91.30093869670152,40.7241500321802,N1
0.21,0.26814028962188247,0.910284698310539,0.14941332260659693,14.58822635559131,-89.51137554304103,38.428546653258245,N1
