time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41479,1.09607,0.15198,-1.0229,27.05343,-9.20611,N1
0.01,0.3935958419243986,1.0886662199312716,0.1573915120274914,-1.2563673539518903,29.32645577319588,-9.26119762886598,N1
0.02,0.37240168384879724,1.081262439862543,0.1628030240549828,-1.48983470790378,31.599481546391758,-9.31628525773196,N1
0.03,0.3512075257731958,1.0738586597938145,0.1682145360824742,-1.7233020618556707,33.87250731958763,-9.37137288659794,N1
0.04,0.3300133676975943,1.066454879725086,0.1736260481099656,-1.9567694158075613,36.145533092783516,-9.426460515463916,N1
0.05,0.30881920962199294,1.0590510996563574,0.179037560137457,-2.1902367697594523,38.41855886597939,-9.481548144329896,N1
0.06,0.2876250515463916,1.0516473195876288,0.1844490721649485,-2.423704123711341,40.69158463917528,-9.536635773195876,N1
0.07,0.2664308934707902,1.0442435395189005,0.1898605841924399,-2.657171477663232,42.96461041237115,-9.591723402061856,N1
0.08,0.24523673539518884,1.0368397594501717,0.1952720962199313,-2.8906388316151213,45.23763618556703,-9.646811030927836,N1
0.09,0.22404257731958757,1.0294359793814432,0.20068360824742265,-3.1241061855670105,47.51066195876289,-9.701898659793814,N1
0.1,0.20284841924398617,1.0220321993127146,0.20609512027491406,-3.3575735395189006,49.78368773195877,-9.756986288659794,N1
0.11,0.1816542611683848,1.014628419243986,0.21150663230240543,-3.5910408934707903,52.05671350515464,-9.812073917525773,N1
0.12,0.1569115105740181,1.0053894561933534,0.2184351359516616,-3.9065080966767383,53.55130123867068,-9.945297854984894,N1
0.13,0.12586015105740173,0.9928879456193354,0.22806051359516608,-4.367752809667673,53.66199912386707,-10.217430785498488,N1
0.14,0.09480879154078545,0.9803864350453173,0.23768589123867068,-4.82899752265861,53.77269700906344,-10.489563716012084,N1
0.15,0.06369701298701302,0.9676259090909091,0.24728162337662327,-5.29196409090909,53.64389571428566,-10.756021168831166,N1
0.16,0.031437272727272474,0.9499440909090909,0.256314090909091,-5.787645909090911,48.96460999999998,-10.914644545454545,N1
0.17,0.021807518796992678,0.9297187218045111,0.2690725563909776,-6.258848947368424,42.05268999999993,-10.711359999999994,N1
0.18,0.034014967741935465,0.9100174838709678,0.28243458064516114,-6.695982193548388,33.91144638709682,-10.084016774193541,N1
0.19,0.04665367741935486,0.9038368387096773,0.2822378064516129,-7.085049935483872,29.941981870967723,-9.10888774193548,N1
0.2,0.059292387096774264,0.8976561935483871,0.2820410322580645,-7.474117677419357,25.972517354838686,-8.133758709677412,N1
0.21,0.07332701754385992,0.8911131578947368,0.2814319298245613,-7.938126666666683,21.59421421052623,-6.864870877192921,N1
0.22,0.10341473684210521,0.8804026315789474,0.2760810526315789,-9.263959999999997,12.514266842105277,-2.2177568421052705,N1
0.23,0.12730605042016802,0.8750363025210084,0.26678655462184875,-10.416832016806724,5.083330168067216,3.1985412605042125,N1
0.24,0.1491714383561643,0.8738416438356165,0.25938630136986296,-11.463036575342464,-0.4184872602739613,8.10980095890411,N1
0.25,0.16882497777777766,0.8761349333333335,0.25226457777777767,-12.360308488888885,-4.57201097777774,12.46724426666665,N1
0.26,0.18439386666666663,0.8838416,0.2440734666666666,-12.970992933333333,-6.912979866666671,15.921017600000004,N1
0.27,0.2004226086956525,0.8919368115942032,0.23587724637681154,-13.598405072463782,-9.235981884057978,19.49905855072473,N1
0.28,0.22748782608695667,0.9093571014492753,0.22755840579710143,-14.627281884057973,-11.127778985507256,26.05952231884061,N1
0.29,0.24250893491124237,0.9235749112426035,0.21943828402366866,-15.674692662721888,-11.25226905325442,32.32657360946743,N1
0.3,0.25132550295857986,0.9361429585798816,0.21142053254437868,-16.73165124260355,-10.466328224852068,38.4424730177515,N1
0.31,0.2574634645669291,0.9478010236220473,0.2024194488188976,-18.582438425196848,-5.941697952755899,46.438658425196856,N1
0.32,0.25544959999999994,0.9616164,0.19560519999999995,-20.66686800000001,0.6058016000000404,53.967631200000014,N1
0.33,0.25181579491255957,0.9702451033386326,0.1919915262321145,-21.966353632750376,5.040414403815506,58.26216072337035,N1
0.34,0.25042867249602546,0.9713897774244832,0.19112825119236881,-22.196939483306835,5.893579745627987,58.87867344197139,N1
0.35000000000000003,0.24904155007949122,0.972534451510334,0.19026497615262314,-22.42752533386328,6.746745087440387,59.49518616057234,N1
0.36,0.24765442766295703,0.9736791255961844,0.18940170111287752,-22.658111184419713,7.599910429252783,60.1116988791733,N1
0.37,0.24626730524642282,0.974823799682035,0.18853842607313193,-22.888697034976154,8.453075771065185,60.72821159777425,N1
0.38,0.24488018282988863,0.9759684737678856,0.18767515103338622,-23.11928288553259,9.306241112877588,61.344724316375206,N1
0.39,0.24349306041335453,0.977113147853736,0.18681187599364063,-23.349868736089032,10.159406454689988,61.96123703497616,N1
0.4,0.24210593799682031,0.9782578219395868,0.18594860095389504,-23.580454586645473,11.01257179650239,62.57774975357711,N1
0.41000000000000003,0.24071881558028613,0.9794024960254372,0.18508532591414942,-23.81104043720191,11.865737138314788,63.19426247217807,N1
0.42,0.23933169316375197,0.9805471701112878,0.18422205087440371,-24.041626287758348,12.718902480127186,63.81077519077901,N1
0.43,0.23794457074721775,0.9816918441971384,0.18335877583465812,-24.272212138314785,13.572067821939587,64.42728790937997,N1
0.44,0.23655744833068357,0.9828365182829888,0.18249550079491253,-24.502797988871222,14.425233163751988,65.04380062798093,N1
0.45,0.23517032591414935,0.9839811923688394,0.18163222575516683,-24.733383839427663,15.27839850556439,65.66031334658189,N1
0.46,0.23367818433179716,0.9846095023041476,0.17993395391705067,-24.999627944700464,16.21318877419355,66.24237703225808,N1
0.47000000000000003,0.23217035023041466,0.98516065437788,0.17811091244239627,-25.271200294930875,17.160175870967745,66.81929316129033,N1
0.48,0.23066251612903227,0.9857118064516128,0.17628787096774187,-25.54277264516129,18.107162967741935,67.39620929032257,N1
0.49,0.22915468202764974,0.9862629585253456,0.17446482949308748,-25.814344995391707,19.05415006451613,67.97312541935483,N1
0.5,0.22764684792626724,0.9868141105990784,0.1726417880184332,-26.085917345622118,20.001137161290316,68.55004154838709,N1
0.51,0.22613901382488474,0.9873652626728112,0.1708187465437788,-26.357489695852532,20.948124258064514,69.12695767741936,N1
0.52,0.22463117972350224,0.9879164147465438,0.1689957050691244,-26.62906204608295,21.895111354838704,69.70387380645161,N1
0.53,0.22312334562211975,0.9884675668202766,0.16717266359446997,-26.90063439631336,22.842098451612898,70.28078993548387,N1
0.54,0.22161551152073725,0.9890187188940092,0.16534962211981558,-27.17220674654378,23.78908554838709,70.85770606451612,N1
0.55,0.22010767741935475,0.989569870967742,0.1635265806451613,-27.443779096774193,24.736072645161286,71.43462219354838,N1
0.56,0.21859548311076196,0.9901220816967792,0.16172600157109188,-27.714117580518458,25.676592788688122,72.00834717989001,N1
0.5700000000000001,0.21686963864886089,0.9907261665357424,0.16102608012568734,-27.923996606441474,26.30023222309505,72.42570617439121,N1
0.58,0.2151437941869599,0.9913302513747057,0.16032615868028272,-28.133875632364493,26.923871657501955,72.84306516889237,N1
0.59,0.21341794972505887,0.9919343362136686,0.15962623723487823,-28.34375465828751,27.54751109190887,73.26042416339355,N1
0.6,0.21169210526315788,0.9925384210526316,0.15892631578947364,-28.55363368421052,28.171150526315785,73.67778315789472,N1
0.61,0.20996626080125688,0.9931425058915948,0.15822639434406913,-28.763512710133547,28.794789960722696,74.09514215239591,N1
0.62,0.20824041633935578,0.9937465907305578,0.15752647289866453,-28.97339173605656,29.418429395129614,74.51250114689708,N1
0.63,0.20651457187745478,0.9943506755695208,0.15682655145325994,-29.183270761979575,30.042068829536525,74.92986014139827,N1
0.64,0.2047887274155538,0.994954760408484,0.15612663000785543,-29.39314978790259,30.66570826394344,75.34721913589944,N1
0.65,0.20306288295365268,0.9955588452474472,0.15542670856245083,-29.60302881382561,31.289347698350355,75.76457813040062,N1
0.66,0.2013370384917517,0.99616293008641,0.15472678711704632,-29.81290783974863,31.912987132757266,76.1819371249018,N1
0.67,0.1996111940298507,0.9967670149253732,0.15402686567164173,-30.02278686567164,32.536626567164184,76.59929611940298,N1
0.68,0.19788534956794968,0.9973710997643362,0.15332694422623722,-30.23266589159466,33.160266001571095,77.01665511390415,N1
0.6900000000000001,0.19274584795321587,0.9992076023391815,0.15235345029239755,-30.767466491228117,34.364266081871435,78.21659964912291,N1
0.7000000000000001,0.17924877192982455,1.0040614035087723,0.15071017543859638,-32.09776473684211,36.98914912280702,81.33252947368422,N1
0.71,0.16710937500000012,1.012461875,0.1449314062499999,-33.645752499999986,38.40982515624994,85.0486640625,N1
0.72,0.15898895184136025,1.0217581303116143,0.13877980169971713,-35.00836478753535,38.48249169971665,88.41481048158626,N1
0.73,0.15795212464589226,1.0271518980169971,0.1387458073654391,-35.57061407932011,37.44449736543911,89.95017875354107,N1
0.74,0.15691529745042485,1.0325456657223795,0.1387118130311614,-36.13286337110481,36.40650303116148,91.48554702549573,N1
0.75,0.15587847025495746,1.0379394334277618,0.1386778186968838,-36.695112662889514,35.368508696883865,93.02091529745041,N1
0.76,0.16252780821917814,1.050060205479452,0.13680301369863013,-37.718183767123286,30.92669863013694,96.51427876712332,N1
0.77,0.16776597402597343,1.0653396753246753,0.13567149350649368,-38.75264889610388,25.580652662337677,100.61901954545455,N1
0.78,0.164752987012987,1.0831773376623377,0.13741824675324668,-39.50609694805195,20.48498383116882,104.78279227272728,N1
