time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20752,1.15503,0.17871,-32.45802,-17.0687,178.13741,N1
0.01,0.2180748387096774,1.154081612903226,0.1763487096774193,-32.17237483870968,-12.941641935483876,179.74292612903224,N1
0.02,0.2274435135135135,1.151334324324324,0.1737881756756756,-32.070972702702704,-8.21611608108107,181.09015932432436,N1
0.03,0.2353624324324324,1.1463883783783784,0.1709841216216216,-32.19475648648649,-2.759129594594576,182.1217133783784,N1
0.04,0.2388481142857143,1.1454307428571429,0.1692759428571428,-32.6046672,1.9150245714285834,182.4911567428572,N1
0.05,0.2414308994708995,1.14226455026455,0.167145873015873,-33.030819153439154,6.242170158730175,182.78823095238096,N1
0.06,0.2412986243386243,1.1308306878306875,0.1633998412698412,-33.48317894179894,9.424852698412712,182.9013261904762,N1
0.07,0.2429202739726027,1.1180195890410958,0.1617549315068493,-33.77935863013698,12.123181917808228,182.70333712328767,N1
0.08,0.2481029223744292,1.1024122831050227,0.1643759360730594,-33.75844538812785,13.838127123287679,181.87375264840185,N1
0.09,0.2538694527363185,1.0855122885572135,0.1665533830845771,-33.7447136318408,15.474614527363192,180.94763258706467,N1
0.1,0.26322268656716413,1.0606714925373135,0.166006119402985,-33.77509671641791,16.629146865671643,179.4285082089552,N1
0.11,0.2720792523364485,1.0358640654205609,0.1649219158878504,-33.7783438317757,17.740245887850467,177.90654182242992,N1
0.12,0.27761196261682236,1.0112799532710282,0.16024434579439245,-33.599988691588784,18.56067579439252,176.3655558411215,N1
0.13,0.28314467289719625,0.9866958411214954,0.15556677570093452,-33.42163355140186,19.38110570093458,174.82456985981307,N1
0.14,0.2810376315789473,0.9673690526315789,0.15303978947368413,-32.79935968421052,20.176855000000003,172.67722105263158,N1
0.15,0.27806164383561627,0.9494889041095892,0.15034369863013694,-32.14681821917807,20.93087630136986,170.4885519178082,N1
0.16,0.267079908675799,0.9456989497716894,0.14571812785388125,-31.23357621004566,21.26550187214612,167.94401767123284,N1
0.17,0.25609817351598174,0.9419089954337901,0.14109255707762558,-30.320334200913237,21.60012744292238,165.39948342465755,N1
0.18,0.2527488126649077,0.9424474142480213,0.1405136411609498,-30.003023720316623,21.582833799472297,164.49486667546174,N1
0.19,0.25024749340369395,0.943466763412489,0.1403843535620053,-29.75192785400176,21.52643802110818,163.7724629815303,N1
0.2,0.24774617414248015,0.9444861125769568,0.1402550659630607,-29.500831987686894,21.470042242744064,163.0500592875989,N1
0.21,0.24524485488126646,0.9455054617414248,0.1401257783641161,-29.24973612137203,21.413646464379948,162.32765559366754,N1
0.22,0.24274353562005274,0.9465248109058928,0.1399964907651715,-28.99864025505717,21.35725068601583,161.60525189973615,N1
0.23,0.24024221635883902,0.9475441600703606,0.1398672031662269,-28.747544388742302,21.300854907651715,160.88284820580472,N1
0.24,0.23774089709762525,0.9485635092348284,0.1397379155672823,-28.496448522427443,21.2444591292876,160.16044451187332,N1
0.25,0.23523957783641156,0.9495828583992963,0.1396086279683377,-28.245352656112576,21.18806335092348,159.43804081794195,N1
0.26,0.23273825857519786,0.9506022075637643,0.1394793403693931,-27.99425678979771,21.131667572559365,158.71563712401056,N1
0.27,0.23023693931398415,0.9516215567282322,0.1393500527704485,-27.74316092348285,21.07527179419525,157.99323343007916,N1
0.28,0.22773562005277045,0.9526409058927,0.1392207651715039,-27.492065057167984,21.018876015831133,157.27082973614776,N1
0.29,0.22609355015673985,0.9530946630094044,0.1394590595611285,-27.25863668495298,20.916907304075234,156.47472036833855,N1
0.3,0.22521345611285262,0.9530468573667712,0.14002332288401248,-27.040875713166145,20.774524858934168,155.61324936520376,N1
0.31,0.22433336206896554,0.952999051724138,0.14058758620689646,-26.82311474137931,20.632142413793105,154.75177836206896,N1
0.32,0.22345326802507834,0.9529512460815048,0.14115184952978047,-26.605353769592476,20.489759968652038,153.89030735893417,N1
0.33,0.22257317398119122,0.9529034404388714,0.14171611285266447,-26.38759279780564,20.34737752351097,153.02883635579937,N1
0.34,0.22169307993730403,0.9528556347962382,0.14228037617554856,-26.169831826018807,20.204995078369905,152.16736535266458,N1
0.35000000000000003,0.22081298589341694,0.952807829153605,0.14284463949843257,-25.952070854231977,20.062612633228845,151.30589434952978,N1
0.36,0.21993289184952972,0.9527600235109718,0.14340890282131658,-25.73430988244514,19.920230188087775,150.44442334639498,N1
0.37,0.21905279780564263,0.9527122178683384,0.14397316614420058,-25.516548910658308,19.777847742946708,149.5829523432602,N1
0.38,0.21817270376175543,0.9526644122257052,0.14453742946708456,-25.298787938871474,19.635465297805645,148.7214813401254,N1
0.39,0.21729260971786832,0.952616606583072,0.14510169278996857,-25.08102696708464,19.493082852664575,147.8600103369906,N1
0.4,0.21641251567398112,0.9525688009404388,0.14566595611285257,-24.86326599529781,19.350700407523508,146.9985393338558,N1
0.41000000000000003,0.21553242163009403,0.9525209952978057,0.14623021943573666,-24.64550502351097,19.208317962382445,146.137068330721,N1
0.42,0.220362349726776,0.9414691256830601,0.14995754098360656,-23.837399180327864,18.282647704918023,140.79339448087427,N1
0.43,0.22689786885245894,0.9271303278688525,0.1546296721311475,-22.852956557377052,17.123008360655735,134.11088081967213,N1
0.44,0.24378221556886234,0.8977547904191615,0.16370209580838324,-22.278280299401192,16.365952275449096,127.08433718562871,N1
0.45,0.25821478723404223,0.8699648936170213,0.1705998936170209,-21.80184925531915,15.845216276595767,120.93470712765964,N1
0.46,0.26423251773049655,0.8490570921985813,0.1708587588652482,-21.5203279787234,15.893943226950354,117.21536315602835,N1
0.47000000000000003,0.2702502482269504,0.8281492907801415,0.1711176241134752,-21.238806702127658,15.942670177304967,113.4960191843971,N1
0.48,0.2765982978723405,0.7988446808510632,0.17165255319148937,-20.825727446808497,16.281310425531935,108.34659595744667,N1
0.49,0.2831634210526314,0.7597294736842108,0.17246105263157888,-20.248293421052626,16.96906894736842,101.47167473684209,N1
0.5,0.285248947368421,0.7314663157894736,0.17173736842105253,-19.58537894736842,17.531542631578947,95.13379315789474,N1
0.51,0.28652098591549285,0.7069909859154931,0.16647197183098572,-18.803142253521123,17.88538915492957,88.58617647887324,N1
0.52,0.2869182926829268,0.6871514634146346,0.1574297560975611,-17.926270731707323,18.061064634146348,82.07074682926837,N1
0.53,0.28620121951219507,0.6775660975609756,0.15212731707317062,-17.188978048780484,18.366410975609757,77.58741512195121,N1
0.54,0.28543527777777766,0.6681480555555558,0.14694777777777782,-16.447413333333323,18.68914472222224,73.08270277777773,N1
0.55,0.2837408333333333,0.6619091666666665,0.14410333333333333,-15.624679999999998,19.34223916666667,68.1717583333333,N1
0.56,0.2794679838709673,0.6566130645161291,0.14036919354838687,-14.755228790322569,20.23528580645165,62.7402133064515,N1
