time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88245,1.36121,0.28711,46.50382,-145.52672,-204.44275,N1
0.01,0.8623363636363633,1.2758974999999992,0.29917818181818195,43.63254727272725,-146.57633363636364,-182.4528124999998,N1
0.02,0.8334626315789468,1.1946642105263154,0.3151514035087722,40.82255122807016,-145.6662589473684,-161.4099392982455,N1
0.03,0.7768485964912276,1.1263484210526313,0.34349058479532185,38.20659801169589,-138.55050456140344,-143.36610304093557,N1
0.04,0.7206142045454542,1.0777708522727272,0.3742698863636366,35.45532545454544,-128.67305198863625,-128.48577710227266,N1
0.05,0.6647164772727272,1.0466969886363635,0.4072130681818181,32.58405272727272,-116.34654630681814,-116.41082823863637,N1
0.06,0.6310104999999999,1.041944,0.42039000000000004,30.02671599999999,-105.37862599999995,-108.50915949999997,N1
0.07,0.603933227272727,1.0450530909090912,0.4276627272727271,27.563152363636345,-94.81651690909082,-101.8540549545454,N1
0.08,0.5753297596153845,1.0656576442307693,0.42001754807692293,25.457869999999993,-84.89026663461534,-95.46960927884615,N1
0.09,0.545574951923077,1.0994605288461539,0.4011185096153846,23.622870000000006,-75.44369932692311,-89.28934485576926,N1
0.1,0.5290469367764915,1.1216266162065898,0.38780478183437217,22.579769341050756,-70.06971098842386,-85.66910308103294,N1
0.11,0.5262855832591273,1.1316809349955477,0.38030433659839713,22.360890445235974,-68.93452933214603,-84.71337467497773,N1
0.12,0.5235242297417632,1.1417352537845058,0.37280389136242204,22.14201154942119,-67.7993476758682,-83.75764626892253,N1
0.13,0.520762876224399,1.1517895725734641,0.3653034461264469,21.923132653606405,-66.66416601959038,-82.80191786286731,N1
0.14,0.5180015227070347,1.1618438913624223,0.3578030008904719,21.704253757791626,-65.52898436331255,-81.8461894568121,N1
0.15,0.5152401691896705,1.1718982101513802,0.35030255565449686,21.485374861976847,-64.39380270703472,-80.8904610507569,N1
0.16,0.5124788156723064,1.1819525289403383,0.3428021104185218,21.266495966162065,-63.258621050756915,-79.93473264470168,N1
0.17,0.5097174621549422,1.1920068477292967,0.33530166518254667,21.047617070347286,-62.123439394479064,-78.97900423864647,N1
0.18,0.5069561086375779,1.2020611665182546,0.32780121994657163,20.8287381745325,-60.98825773820125,-78.02327583259127,N1
0.19,0.5041947551202137,1.212115485307213,0.32030077471059654,20.609859278717718,-59.85307608192341,-77.06754742653605,N1
0.2,0.5014334016028495,1.222169804096171,0.3128003294746215,20.390980382902935,-58.71789442564559,-76.11181902048085,N1
0.21,0.4997780832610581,1.232087554206418,0.30597006938421506,20.18907440589766,-57.70710065915004,-75.24793597571552,N1
0.22,0.5012707111882047,1.2416166088464875,0.30104725932350385,20.035475967042498,-57.05033396357329,-74.64545895923678,N1
0.23,0.5027633391153512,1.2511456634865568,0.29612444926279274,19.88187752818734,-56.39356726799653,-74.04298194275803,N1
0.24,0.5042559670424978,1.2606747181266262,0.29120163920208153,19.72827908933218,-55.736800572419774,-73.44050492627927,N1
0.25,0.5057485949696444,1.2702037727666955,0.2862788291413703,19.574680650477017,-55.080033876843025,-72.83802790980053,N1
0.26,0.507241222896791,1.279732827406765,0.28135601908065916,19.421082211621854,-54.42326718126626,-72.23555089332177,N1
0.27,0.5087338508239375,1.2892618820468345,0.2764332090199479,19.267483772766695,-53.766500485689505,-71.63307387684301,N1
0.28,0.5102264787510841,1.298790936686904,0.2715103989592367,19.113885333911536,-53.10973379011275,-71.03059686036427,N1
0.29,0.5117191066782306,1.3083199913269732,0.26658758889852563,18.960286895056374,-52.45296709453599,-70.42811984388551,N1
0.3,0.5132117346053772,1.3178490459670427,0.26166477883781436,18.806688456201215,-51.796200398959236,-69.82564282740677,N1
0.31,0.5147043625325238,1.327378100607112,0.25674196877710315,18.653090017346052,-51.13943370338248,-69.22316581092801,N1
0.32,0.5161969904596707,1.3369071552471816,0.25181915871639177,18.499491578490872,-50.48266700780571,-68.62068879444925,N1
0.33,0.5355630232558141,1.3667319186046514,0.23121715116279057,17.032491279069763,-48.58822720930232,-66.51411488372092,N1
0.34,0.5615158783783786,1.4037097972972974,0.20479128378378364,15.063547770270253,-46.233544527027014,-63.85351506756755,N1
0.35000000000000003,0.5851037162162163,1.4056895270270269,0.17591966216216193,11.49432479729727,-43.6339972297297,-61.419021824324304,N1
0.36,0.6046595394736842,1.397596052631579,0.14809230263157883,7.815185723684199,-40.44786960526314,-58.85345460526315,N1
0.37,0.6203295774647887,1.3803488732394362,0.12122274647887307,4.039784788732379,-36.73067816901406,-56.16191478873238,N1
0.38,0.6052873239436616,1.3412361971830986,0.09749739436619723,0.3842636619718499,-31.93549507042254,-52.506393661971856,N1
0.39,0.5759181773399014,1.3099791625615762,0.08081497536945803,-2.099573300492614,-27.68871891625615,-49.893878571428566,N1
0.4,0.5365930541871917,1.284181133004926,0.06902679802955662,-3.7691890640394026,-23.823039113300474,-48.0061642857143,N1
0.41000000000000003,0.48599419753086387,1.266625061728395,0.06088790123456778,-4.889079259259263,-19.710302962962945,-47.070020370370365,N1
0.42,0.42653740740740725,1.255544814814815,0.055616296296296504,-5.577042222222219,-15.403451111111131,-46.88153888888892,N1
0.43,0.36345537313432863,1.2552237313432837,0.06763223880597032,-6.078842835820896,-12.660360447761244,-48.57308910447762,N1
0.44,0.3216508333333334,1.2534366666666665,0.08590083333333326,-6.484735000000001,-12.213737500000017,-50.442747499999996,N1
0.45,0.29881058823529416,1.246778,0.10569235294117647,-6.8001829411764705,-13.735426588235294,-52.07166447058824,N1
0.46,0.30025176470588244,1.2220779999999993,0.11545705882352938,-6.93488882352941,-17.90246776470596,-52.23331741176467,N1
0.47000000000000003,0.3068578461538463,1.1851986153846146,0.12172430769230766,-6.9536083076923045,-23.901818615384695,-51.294187230769204,N1
0.48,0.3202944444444445,1.1345466666666666,0.1234988888888889,-6.759964444444443,-32.00678444444448,-48.86853555555554,N1
0.49,0.3377597222222222,1.0866508333333336,0.1232419444444443,-6.166242222222213,-39.8736247222222,-45.42282027777776,N1
0.5,0.35695565517241384,1.0479655172413793,0.1189890344827586,-5.135771586206895,-47.223798758620674,-41.364994344827586,N1
0.51,0.3758941071428572,1.0188669642857142,0.11461178571428568,-3.8620485714285673,-53.60578142857143,-37.09787553571427,N1
