time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08276,1.63843,0.08643,-28.67175,124.73283,213.28244,N1
0.01,0.0878492857142857,1.573834761904762,0.09979904761904759,-30.571059523809524,121.9611038095238,218.49873166666669,N1
0.02,0.09700015228426406,1.521263502538071,0.11426340101522847,-32.122985532994925,117.7848603553299,224.30752126903562,N1
0.03,0.11478187817258895,1.494243197969543,0.13105527918781731,-32.93672157360406,110.62401771573597,231.37536898477163,N1
0.04,0.1285788888888889,1.479957777777778,0.13690518518518507,-33.83036666666667,102.4551903703703,239.5572551851853,N1
0.05,0.1349757142857143,1.4893228571428572,0.12243428571428559,-34.872414285714285,92.41439142857136,249.80807000000007,N1
0.06,0.1380830726256983,1.51571217877095,0.1163469273743017,-35.58420882681564,81.8291555307262,260.21637994413413,N1
0.07,0.1373288826815642,1.5620864804469279,0.12010111731843567,-35.90831497206704,70.60479798882679,270.80957547486037,N1
0.08,0.1390001675977654,1.607408994413408,0.11380156424580994,-36.55243407821229,60.44334117318435,280.59131865921796,N1
0.09,0.14186608938547476,1.6522134636871506,0.1025501675977653,-37.35417150837989,50.80540262569833,289.9733912849162,N1
0.1,0.13525799999999996,1.6978422352941176,0.08678870588235282,-38.44616211764706,42.59936670588233,299.1128823529412,N1
0.11,0.1249145569620251,1.7414973417721518,0.07003683544303786,-39.49927873417721,34.77997430379745,308.1211598734177,N1
0.12,0.10343987341772144,1.775649240506329,0.0515748101265822,-40.194993924050635,27.832442658227848,316.68238139240503,N1
0.13,0.08717499999999989,1.7990742857142856,0.033682857142857,-40.484187142857145,21.563790714285677,323.5147235714286,N1
0.14,0.07438333333333316,1.815348095238096,0.016170952380952196,-40.50236571428571,15.747725238095187,329.19447952380955,N1
0.15,0.06846362416107375,1.8171007382550333,0.006403557046979782,-40.07019127516779,10.55023167785232,333.2404288590604,N1
0.16,0.06573320512820513,1.8073191025641024,0.0007486538461538477,-39.57428326923077,6.5031315384615365,336.1810469871795,N1
0.17,0.0664383333333333,1.7839216666666666,-0.00034749999999999083,-39.0458025,3.9096699999999838,337.84478416666667,N1
0.18,0.06793990044247787,1.7739142256637168,0.00021543141592919064,-38.943305696902655,3.5725200000000057,337.98172676991146,N1
0.19,0.06956047566371677,1.7659075884955753,0.0010262721238937865,-38.90446167035398,3.57252,337.89052765486724,N1
0.2,0.07118105088495567,1.7579009513274337,0.0018371128318583865,-38.86561764380531,3.57252,337.79932853982297,N1
0.21,0.07280162610619466,1.749894314159292,0.0026479535398229795,-38.82677361725664,3.57252,337.70812942477875,N1
0.22,0.07442220132743356,1.7418876769911504,0.00345879424778758,-38.78792959070797,3.57252,337.61693030973447,N1
0.23,0.07604277654867256,1.7338810398230091,0.00426963495575218,-38.749085564159294,3.57252,337.52573119469025,N1
0.24,0.07766335176991146,1.7258744026548671,0.005080475663716778,-38.71024153761062,3.57252,337.434532079646,N1
0.25,0.07928392699115036,1.7178677654867256,0.005891316371681377,-38.67139751106195,3.57252,337.34333296460176,N1
0.26,0.08090450221238936,1.709861128318584,0.006702157079645978,-38.63255348451328,3.57252,337.25213384955754,N1
0.27,0.08871086666666668,1.6806036999999998,0.00916953333333333,-38.70198076666667,4.679186666666675,336.2735837666666,N1
0.28,0.09778419999999995,1.6469937,0.011976199999999921,-38.7935841,6.012520000000004,335.11328710000004,N1
0.29,0.1068575333333333,1.6133837,0.014782866666666606,-38.885187433333336,7.345853333333329,333.95299043333335,N1
0.3,0.10947541997729841,1.6027130817253123,0.015340550510783181,-38.90435603859251,7.907652519863785,333.52416670261067,N1
0.31,0.11077110669693525,1.596740891032917,0.015437599318955697,-38.90868861520999,8.31142664018161,333.24516272985244,N1
0.32,0.11206679341657205,1.5907687003405222,0.015534648127128197,-38.91302119182747,8.715200760499432,332.9661587570942,N1
0.33,0.11336248013620875,1.5847965096481271,0.015631696935300695,-38.91735376844495,9.118974880817253,332.687154784336,N1
0.34,0.11465816685584555,1.578824318955732,0.015728745743473296,-38.921686345062426,9.522749001135075,332.40815081157774,N1
0.35000000000000003,0.11595385357548235,1.572852128263337,0.015825794551645796,-38.92601892167991,9.926523121452895,332.1291468388195,N1
0.36,0.11724954029511915,1.5668799375709421,0.015922843359818296,-38.93035149829739,10.330297241770715,331.8501428660613,N1
0.37,0.11854522701475595,1.560907746878547,0.016019892167990896,-38.93468407491487,10.734071362088535,331.57113889330304,N1
0.38,0.11984091373439265,1.554935556186152,0.016116940976163396,-38.93901665153235,11.137845482406355,331.2921349205448,N1
0.39,0.12113660045402945,1.5489633654937571,0.016213989784335896,-38.94334922814983,11.54161960272418,331.0131309477866,N1
0.4,0.12243228717366625,1.542991174801362,0.016311038592508497,-38.947681804767306,11.945393723042,330.7341269750284,N1
0.41000000000000003,0.12372797389330305,1.537018984108967,0.016408087400680997,-38.95201438138479,12.34916784335982,330.45512300227017,N1
0.42,0.12502366061293985,1.531046793416572,0.016505136208853497,-38.95634695800227,12.75294196367764,330.17611902951194,N1
0.43,0.12631934733257663,1.525074602724177,0.016602185017026098,-38.96067953461975,13.156716083995462,329.8971150567537,N1
0.44,0.12761503405221333,1.519102412031782,0.016699233825198598,-38.96501211123723,13.560490204313282,329.6181110839955,N1
