time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06799,1.29541,0.16162,-53.51145,106.56489,94.36641,N1
0.01,-0.0026211111111110463,1.31016,0.11567555555555555,-56.99957500000001,107.46607055555556,102.33927111111112,N1
0.02,-0.07630876543209898,1.3018376543209875,0.0976965432098765,-60.24955049382717,100.43181172839502,111.46263666666671,N1
0.03,-0.152413703703704,1.275387037037037,0.1016903703703703,-63.31240851851853,87.16256481481477,121.48997000000004,N1
0.04,-0.12073470588235283,1.2818342352941177,0.11489094117647058,-63.26825211764706,55.23286905882342,130.4574772941177,N1
0.05,-0.07056395348837158,1.292723953488372,0.11661418604651135,-62.210545813953466,22.564531860464943,140.2442718604652,N1
0.06,0.0163779069767446,1.311032093023256,0.0801316279069765,-58.571278372093005,-8.671043720930399,152.83969627906984,N1
0.07,0.07182543624161086,1.3249746308724832,0.05431395973154346,-53.84599912751675,-39.089089395973325,168.47615315436252,N1
0.08,0.097533488372093,1.3346283720930232,0.03950773255813953,-48.19261854651162,-68.5243156976745,186.75785331395355,N1
0.09,0.1016497674418604,1.335907441860465,0.0624321511627907,-44.94390343023255,-90.58183895348844,199.8059637790698,N1
0.1,0.1135416477272728,1.333328920454545,0.0805926136363636,-42.06766187499999,-110.00728767045462,210.75338488636365,N1
0.11,0.14274051136363647,1.3221641477272723,0.08814943181818179,-40.02047437499999,-123.57424789772735,217.02507806818184,N1
0.12,0.17401848167539255,1.3168232460732985,0.09397748691099464,-37.82431120418849,-130.94552031413608,220.99917246073298,N1
0.13,0.2069975392670156,1.316247329842932,0.09839109947643976,-35.50625884816755,-133.24759361256542,223.09341329842928,N1
0.14,0.2315895979899497,1.325382713567839,0.08918361809045217,-33.562086834170856,-130.98791869346732,224.34324994974875,N1
0.15,0.2514639698492462,1.3399807035175877,0.0723142713567839,-31.828222512562817,-126.16226040201006,225.1181092462312,N1
0.16,0.27083825,1.35945175,0.04768349999999987,-30.343125750000002,-118.73244100000001,225.29999675,N1
0.17,0.28994325,1.3815467500000003,0.018873499999999918,-28.99198075,-109.90038100000002,225.16259175,N1
0.18,0.29708373234700736,1.3908059919300606,0.006399381304640203,-28.41497203093477,-105.78542748486886,225.02173708809684,N1
